text;attention
It's;0.010357878407103989
great;0.008636052790629766
that;0.008967997050871337
you've;0.009630683993404696
become;0.008655144277819224
aware;0.00984225984918133
of;0.008906523456742508
your;0.009030958399109772
social;0.008911707850486486
anxiety,;0.01759335043391764
and;0.008837213789847649
that;0.008215953653235856
you;0.008548670779638917
want;0.008469287234757221
to;0.008547159361416094
become;0.00848099476934631
more;0.008403461802552251
social.;0.016121720417750885
Start;0.009366708763386277
by;0.00949085568741708
taking;0.008552179749537358
small;0.00901866650864949
steps;0.00947002690833502
outside;0.010209334758806142
of;0.008562715622537631
your;0.008835395673908342
comfort;0.008802439000909264
zone.;0.013290524081934398
For;0.008527007835988306
example,;0.010679794289642355
if;0.00930946789943211
you;0.008518171358107634
feel;0.009128740197157818
anxious;0.01054049919564437
about;0.009670855170831423
the;0.008476666146459862
way;0.00839237695108832
you;0.0084037690387235
are;0.008320983963607502
perceived;0.009152967056050246
by;0.008516747569142282
others,;0.009455872433735734
it;0.008392161106928846
may;0.008277319843535724
be;0.00810878285793693
helpful;0.009671879681557288
to;0.008457599579585627
reveal;0.009954320818240292
a;0.008720172021456384
bit;0.00881134236486133
more;0.008611676836662793
of;0.008209303098722092
yourself;0.009184210569629939
to;0.008620834217768946
people;0.008424156841118538
you;0.00824782638496341
trust.;0.011291828700466506
If;0.008880575631357848
you;0.008042683447594946
struggle;0.009707239842650074
with;0.00886800740865693
feeling;0.008599216361831329
comfortable;0.008932904759284474
opening;0.009109892075160731
up;0.009401237884163773
to;0.008409795692303894
others;0.008378274537001204
you;0.00823764997582351
know,;0.00891899754631581
then;0.008257301437014534
it;0.0082841284509891
may;0.008013979255299031
be;0.00795884199120059
easier;0.008674867853568703
to;0.008392285598059367
socialize;0.009385605645220188
online;0.00947419606286794
or;0.008161898335521254
with;0.00812093421861041
strangers.;0.010335341126517785
It's;0.008388454012321696
important;0.008930483405386356
to;0.008203638630537035
understand;0.008791960574621236
that;0.008624845685738939
the;0.008169556191384543
process;0.008607927256419038
may;0.008159771113686288
be;0.008042309059521687
difficult;0.008648496148728773
and;0.008134243170609122
time-consuming,;0.009686968931886449
and;0.00830850853796282
it;0.007937048532291532
can;0.007992115351092692
be;0.007985853249526104
stressful;0.009307590072011557
to;0.008170633898850404
take;0.008146692617940777
yourself;0.008167566417410977
outside;0.008797039743115026
your;0.008101153841851585
comfort;0.008166702531471667
zone,;0.008411834011514222
so;0.008126091967905742
don't;0.008953309298907062
feel;0.008079510072240425
discouraged;0.008431576842124255
if;0.00809580143728261
it;0.007877091292380638
feels;0.007946860268188279
slow.;0.00822931159579797
