text;attention
It's;0.010848574445710392
great;0.00853164674356628
that;0.009564237627441673
you've;0.010821614138102465
become;0.008305432021484928
aware;0.008594811645390764
of;0.008741421275733996
your;0.008675368641589852
social;0.008830334161883313
anxiety,;0.021308913452607325
and;0.009297577391547355
that;0.008303125444598323
you;0.008699633326480702
want;0.008540852336073029
to;0.009203444425912151
become;0.008531533724461712
more;0.008798877433138626
social.;0.01866823434874857
Start;0.008829536546413613
by;0.010509485877963194
taking;0.008342427872383337
small;0.008707089474494676
steps;0.009321957839628348
outside;0.009052881742735483
of;0.008537845380825077
your;0.00890211945021917
comfort;0.00834946179067147
zone.;0.014203706617307743
For;0.00845862324004026
example,;0.012475390248201247
if;0.009034564093056861
you;0.008779014951334584
feel;0.00849485842331015
anxious;0.009290337233678283
about;0.009669891069653365
the;0.008229759177317966
way;0.008522343382543984
you;0.00879532864455776
are;0.00822773904714644
perceived;0.008969637752023717
by;0.008504567460019857
others,;0.010844032852991825
it;0.00885767458191746
may;0.009590500111481446
be;0.008060021284453774
helpful;0.008522465423510601
to;0.008708250127523381
reveal;0.009116562522808094
a;0.008635475324683528
bit;0.008564382804363823
more;0.008206468754298589
of;0.008196791438029712
yourself;0.008846889021131305
to;0.00837894223878098
people;0.008241671650163818
you;0.008400219444646721
trust.;0.010598355871920631
If;0.008265114200584846
you;0.008109462132514761
struggle;0.00837035480370169
with;0.008924428634782133
feeling;0.008140303030136303
comfortable;0.008285253092945774
opening;0.0084519206450858
up;0.008383693980690658
to;0.00824276903483496
others;0.008475256113344393
you;0.008137785111004167
know,;0.009436524998739891
then;0.008613310747082959
it;0.008328831911199338
may;0.008580987979695216
be;0.007990119025174899
easier;0.008192483899285749
to;0.008721490562941015
socialize;0.009297392574755238
online;0.008739001299366993
or;0.0079881902741767
with;0.00794670338015559
strangers.;0.009972059777558854
It's;0.009020388794399615
important;0.008108691026150153
to;0.008517870219117787
understand;0.00800999313097309
that;0.008738751798981067
the;0.00803383573207305
process;0.00846020976988853
may;0.008866147879166206
be;0.008340253195530582
difficult;0.008286811426772485
and;0.008423915386820434
time-consuming,;0.009880281071236445
and;0.008311390630940451
it;0.008005449796870154
can;0.008350103556549214
be;0.007883394402855352
stressful;0.00813163815440211
to;0.008296350302866197
take;0.007915384662115041
yourself;0.008226457946946021
outside;0.008129890271000853
your;0.008171127951388451
comfort;0.007855203022771547
zone,;0.008619224757333836
so;0.009029548935696309
don't;0.00915319967041368
feel;0.007831627049216179
discouraged;0.007879810567854112
if;0.008020746698703759
it;0.007912515556074588
feels;0.007926648723113354
slow.;0.007826797349317667
