text;attention
It's;0.020474919452782944
great;0.004883369001355619
that;0.0052666087372136095
you've;0.00819999414548248
become;0.00444141018848439
aware;0.0061788632362832704
of;0.004311309390005494
your;0.005555381081013278
social;0.0044550857724425
anxiety,;0.15781548019677483
and;0.007151050089514008
that;0.004265717503986322
you;0.009759461326883191
want;0.005259519206015982
to;0.006021596613300493
become;0.00469312537637954
more;0.0051785550918192185
social.;0.11082317495183838
Start;0.012551834095558495
by;0.010402866684790332
taking;0.00491440651574513
small;0.00825605111697282
steps;0.009448741337383663
outside;0.007721574175118101
of;0.005749044875842229
your;0.00578643677097163
comfort;0.006857283485498965
zone.;0.043407580775577215
For;0.008655436417940574
example,;0.03136077958834537
if;0.007519311030548124
you;0.00745466808727646
feel;0.006107547820733852
anxious;0.008733190365986743
about;0.007875667215834858
the;0.005059964717606557
way;0.004672227941136507
you;0.004356472038490136
are;0.0038238571059285658
perceived;0.006843903016482244
by;0.0039732453839631185
others,;0.03482700487188656
it;0.008845821616873197
may;0.005458635343091089
be;0.003944199526140329
helpful;0.00711170760516603
to;0.00625654640145906
reveal;0.005907247649959648
a;0.003934374216427661
bit;0.004353047093045766
more;0.004333561145395341
of;0.0036362741239241575
yourself;0.0051176386170641575
to;0.004941804414248786
people;0.005303612073029047
you;0.004260613308315014
trust.;0.026545520901912957
If;0.005808841875330811
you;0.004485299101143271
struggle;0.005596194928800579
with;0.004986323149700305
feeling;0.004268794991021646
comfortable;0.004693810070564369
opening;0.0045002441826964
up;0.004535484886401784
to;0.003965700893611354
others;0.004327223218944857
you;0.005189051869328053
know,;0.0071009480783558844
then;0.005429243970148962
it;0.008266821817800413
may;0.004172351637701269
be;0.0036554498128930656
easier;0.004571959190610503
to;0.004517223248801068
socialize;0.0053368891057768075
online;0.006532939699466563
or;0.004662753980581342
with;0.0037964068059752657
strangers.;0.00877060122146047
It's;0.008495387256697835
important;0.005675450199169404
to;0.004336629289625234
understand;0.004727203926551644
that;0.006248641782300202
the;0.004120809205609397
process;0.004876050259651705
may;0.005358770763991995
be;0.003728853047863008
difficult;0.005232379169253519
and;0.005070718575915275
time-consuming,;0.008976844628668743
and;0.005164668343987865
it;0.003994429425996735
can;0.003964927907157262
be;0.0037392118599290356
stressful;0.004684319430557225
to;0.004469025482785465
take;0.004158796948096045
yourself;0.004320647067821091
outside;0.0038533560448328367
your;0.0037602973930675153
comfort;0.0036175926020800817
zone,;0.004510948120545803
so;0.004678757716676598
don't;0.005353918844251053
feel;0.0037079748605964875
discouraged;0.004052014064468444
if;0.00408154503523924
it;0.003617375015720846
feels;0.0035966723089646156
slow.;0.0036109048515668854
