text;attention
It's;0.013711220976785498
great;0.00532242486484754
that;0.005670110466183595
you've;0.007478854849569931
become;0.005121067602128924
aware;0.006486136690662169
of;0.004940334737700979
your;0.005657172743374623
social;0.005111369115690382
anxiety,;0.16470544535057635
and;0.0064599420310958704
that;0.004681461296138073
you;0.007329644585465174
want;0.0058143273445308155
to;0.005786335636746235
become;0.004987391583876759
more;0.005371947095834616
social.;0.08923289409475164
Start;0.009542757448036513
by;0.009198031472918599
taking;0.0052932237386723955
small;0.00863426399003355
steps;0.011160585097883582
outside;0.008211493270788267
of;0.005955369405487311
your;0.005597907940252385
comfort;0.00985064953172067
zone.;0.0406791831101776
For;0.006435754580615882
example,;0.017125880080252915
if;0.006371299305156985
you;0.006793983490083919
feel;0.006291086738722632
anxious;0.009135297397384962
about;0.00730860625703138
the;0.005303458367794491
way;0.005529872806019315
you;0.0051357291296304265
are;0.004541867651387388
perceived;0.008747853363528261
by;0.005258177246384991
others,;0.02117964782741584
it;0.006393860195122523
may;0.005328887499703629
be;0.004454921541537116
helpful;0.007047325772468499
to;0.007056593196833833
reveal;0.007042436368178175
a;0.004838680673283498
bit;0.004789966926012228
more;0.004880134455148201
of;0.004359130178051212
yourself;0.0065614190571108245
to;0.005946542582684154
people;0.007032521022635547
you;0.004816548196215184
trust.;0.028231031908414105
If;0.005850414320311971
you;0.004733245483818209
struggle;0.0058919224620780485
with;0.00524219111218418
feeling;0.005023810079333936
comfortable;0.005827111107648183
opening;0.0055274933971997
up;0.005446341738541579
to;0.004769110269295469
others;0.005424154146361273
you;0.006341610206332977
know,;0.00882036713365336
then;0.005956888328365757
it;0.005834829735559917
may;0.0046510256616690854
be;0.004292095311690335
easier;0.005237273441792545
to;0.005137323232458839
socialize;0.006941597584010491
online;0.008477035577786689
or;0.005659140442563151
with;0.004514226345862352
strangers.;0.011384880150189024
It's;0.006522981457648959
important;0.005415572835030545
to;0.004705019460291425
understand;0.005213505383847275
that;0.006433042518693913
the;0.004661429945871728
process;0.005510832345087253
may;0.006535911552550948
be;0.0045540871771460704
difficult;0.006937185913450903
and;0.006146130092374876
time-consuming,;0.0108350643030059
and;0.005802284711664329
it;0.004684650866386675
can;0.004613268779741416
be;0.004387351646420869
stressful;0.005802971596753058
to;0.005309675165496159
take;0.0046506015302281555
yourself;0.004829396154300581
outside;0.004826799110426752
your;0.004436958332960239
comfort;0.004467166712317649
zone,;0.005587785977092479
so;0.0052748267548740355
don't;0.005443569640476121
feel;0.004453275302540232
discouraged;0.004981098896429029
if;0.004880433342144964
it;0.00431736087999677
feels;0.004299266613435331
slow.;0.0045663478458702
