text;attention
It's;0.012230751377915388
great;0.0077339342168426745
that;0.0078071970715942055
you've;0.011328038328690691
become;0.00768368144439694
aware;0.008483375965460591
of;0.007954675993668513
your;0.008286143338522633
social;0.008126239050229018
anxiety,;0.056874509866217636
and;0.008454817830466197
that;0.007236632510370772
you;0.007727019752457346
want;0.007704524537373901
to;0.008223158031082686
become;0.007495788148385655
more;0.007863975720619538
social.;0.030147263357432348
Start;0.008155922742648794
by;0.010748592025955165
taking;0.007592330616961753
small;0.008789864449470152
steps;0.00931923465735156
outside;0.009804265345942859
of;0.007868190024363864
your;0.00836110608696112
comfort;0.007621267853056422
zone.;0.0156861238663805
For;0.007330497014182284
example,;0.015967188120253627
if;0.008516952582360588
you;0.008225668413006785
feel;0.007904794902795696
anxious;0.01086276695212657
about;0.011205555576411872
the;0.007182599263666067
way;0.008323734308623735
you;0.007668410309022288
are;0.007349155199494392
perceived;0.009390913705296575
by;0.007793278918387842
others,;0.013314450505390917
it;0.007625023375010247
may;0.008135350152005736
be;0.007257745055196135
helpful;0.008415169368796247
to;0.007998658479390058
reveal;0.009953756792464118
a;0.007917148767971014
bit;0.007894491880984643
more;0.007851632286939372
of;0.006949796793450837
yourself;0.008529688625463435
to;0.00805054586476325
people;0.008499136485140646
you;0.007400014671200723
trust.;0.01247767605629502
If;0.007712829395314634
you;0.0071643739691625696
struggle;0.008224226602246405
with;0.008551861915067198
feeling;0.0073491239889409785
comfortable;0.00808358347790483
opening;0.00743093395391458
up;0.008072756069084336
to;0.007907535187553157
others;0.008417711274603857
you;0.00698989813131673
know,;0.01074722333017613
then;0.008392191421059365
it;0.007443320950834858
may;0.007476600264324576
be;0.006951847791990193
easier;0.007858411761665778
to;0.008303425105068443
socialize;0.009010528035727673
online;0.008722190547089271
or;0.0072274619566721245
with;0.00715768073400473
strangers.;0.011418215518136939
It's;0.008801504411372401
important;0.007476564390382357
to;0.007390385982989052
understand;0.007470877539999183
that;0.00844145215642596
the;0.006995024042966452
process;0.00792885838650607
may;0.007959587183640964
be;0.007578527302640629
difficult;0.009158550841347235
and;0.008032340341098438
time-consuming,;0.010130406305369872
and;0.007895991896448745
it;0.006834333063866639
can;0.006894639708231952
be;0.006744535075514419
stressful;0.00793584691767636
to;0.0075151893323751745
take;0.007279098814083587
yourself;0.007378224178206411
outside;0.007507788527499831
your;0.007214309310351875
comfort;0.00672589751214137
zone,;0.007496604690232809
so;0.007478491465839945
don't;0.008240719975569358
feel;0.006854020666974017
discouraged;0.006997679803414898
if;0.007158724776240982
it;0.0067247877266442095
feels;0.006899543087563989
slow.;0.006945138567615843
