text;attention
in;0.04410764801211779
the;0.03754031996263486
simplest;0.039481139457760155
way,;0.04446878289213678
ocean;0.04093757823612928
is;0.04655280762945675
a;0.03836560272292115
very;0.03719254290477162
large;0.03701395340846883
body;0.03690355366063944
of;0.037630253383330585
water,;0.041213339215380146
sea;0.037421646424098204
always;0.04271794947383824
smaller;0.03890331438431506
than;0.038085201867474515
ocean;0.03569019473407315
and;0.036518038496988724
sometimes;0.037536523265428244
associated;0.03749087607903627
with;0.03630222163194476
some;0.03564758747167803
land;0.035062957538778285
although;0.03764900677252894
not;0.03496303518338575
necessarily;0.03460392519068429
