text;attention
in;0.038404263248299056
the;0.0360856548127399
simplest;0.04095884664409096
way,;0.05215842372863928
ocean;0.05490330063183059
is;0.04229651435666357
a;0.03623915044108565
very;0.03554798773452455
large;0.03756478447950662
body;0.03642282440909623
of;0.03651836850033564
water,;0.047030268765048726
sea;0.043449160494377075
always;0.03943133427425691
smaller;0.03816296708135496
than;0.03594169848036642
ocean;0.0353664845335296
and;0.035615735962329795
sometimes;0.036332383572041584
associated;0.03644818635970679
with;0.03504304783918361
some;0.03484589618681255
land;0.03385587366651991
although;0.03524650655861638
not;0.03330053639316687
necessarily;0.03282980084587679
