text;attention
Here;0.013954825910660386
is;0.013394714747046526
an;0.013055367666376065
example;0.013733893079294176
of;0.013355095209362138
Rust;0.018391656929414343
code;0.015147243066543917
that;0.015008829769824575
takes;0.013832872202492956
ownership;0.01939033139594859
of;0.014422528371060171
an;0.014549513246298596
array;0.015646821307946937
of;0.013163927352773112
integers;0.017496428095696494
and;0.014224483454132445
sorts;0.020992518225801046
them;0.01381853925108175
in;0.013453638403513796
ascending;0.015724091856250323
order;0.013178630130794323
using;0.015600008506598406
the;0.01383211368013127
sort();0.020800608590042607
method;0.013398635401948168
from;0.013380923325636491
the;0.01296591142677441
sort;0.01272268650389083
crate:;0.020461934810735743
use;0.015393092299812788
"std::cmp::Ordering;";0.03581571958671179
use;0.012544213321973304
std::sort::{self,;0.02771765704750461
"Sort};";0.016691249860367522
fn;0.015032131040718918
sort_array(mut;0.026326737856848446
arr:;0.019055372213563508
Vec<i32>);0.023263932770410018
->;0.014916013324727837
Vec<i32>;0.01868232327375709
{;0.01787220852278712
"arr.sort();";0.01953793489167
arr;0.011818899562780545
};0.0163159809646647
fn;0.0129103435215114
main();0.01458615593454866
{;0.01650186531922472
let;0.014112991006967623
mut;0.012738025598233161
arr;0.013101489006185813
=;0.013253211644014625
vec![3,;0.024900230619910983
2,;0.01630588762882171
"1];";0.01833746841421025
arr;0.012327474281334955
=;0.013306510804915005
"sort_array(arr);";0.016157654597493576
"println!(""Sorted";0.021883798645055807
array:;0.012609949682491694
"{:?}"",";0.01244601909612797
"arr);";0.012381946805678752
};0.012056738936904664
