text;attention
Here;1.0174660587787818e-22
are;9.716488247789583e-23
some;1.064403521484291e-22
suggestions;1.1434505286691254e-22
items;1.1069406103692096e-22
that;9.47266920276616e-23
could;9.819413342879806e-23
be;9.276310117336422e-23
added;1.0765573058471275e-22
to;9.228946743090165e-23
game:;1.997345003580313e-22
5.;1.0
a;1.511593675062759e-22
coin;1.0797853332835606e-22
that;9.827469915880552e-23
allows;1.089800506302068e-22
you;1.125692274304843e-22
to;9.278843833165035e-23
mark;1.536417098449927e-22
anything;9.785813330978575e-23
that;9.02902718094537e-23
uses;9.910762584326098e-23
rng;2.357220475645875e-22
to;9.55183118509255e-23
be;9.640311523008982e-23
fixed;1.0620614720006528e-22
with;9.667425078399353e-23
determined;9.820956488652861e-23
outcome;1.0500015536682296e-22
(say;1.5800772713769227e-22
a;9.457776918177373e-23
specific;9.385646255886407e-23
dice;1.0892826771161437e-22
roll);1.1683656787805673e-22
6.;2.574234662471161e-22
a;9.851107762921401e-23
pocket;9.563250794233496e-23
watch;9.973298230209019e-23
that;9.525896451920465e-23
marks;1.6692046127327103e-22
the;9.405574702179407e-23
current;1.0006217324250555e-22
loop;1.3231483628529573e-22
and;9.394291021374086e-23
anything;9.811430115518224e-23
that;8.968685189709734e-23
was;9.347685336501024e-23
changed;1.0710077797561473e-22
about;9.385132714930301e-23
it,;1.1154472243070166e-22
it;9.476902008809933e-23
allows;9.750565852075537e-23
the;9.307547960942994e-23
user;9.473948424603966e-23
to;9.174313510845002e-23
return;9.489051260987792e-23
to;9.146926451673639e-23
that;9.243650196120192e-23
exact;9.251019113722089e-23
point;9.610304203058322e-23
in;9.055352020965893e-23
that;8.980444510937018e-23
loop;1.0158339378611202e-22
without;9.223472103038802e-23
increasing;9.62267301198667e-23
the;9.005803798142733e-23
loop;9.105732536205089e-23
counter.;1.260108446872854e-22
7.;1.5207778531469512e-22
a;9.414400552782637e-23
sword;9.619435904633875e-23
that;9.160000635987022e-23
becomes;9.420452589988428e-23
stronger;9.101681921646668e-23
with;8.955788403683031e-23
every;9.154732570891694e-23
subsequent;9.303580792123383e-23
loops;1.0611004173729274e-22
8.;1.467658812533595e-22
a;9.186277951583761e-23
bag;9.958543935210371e-23
that;9.073285920473626e-23
allows;9.257775723933693e-23
you;9.48619637239816e-23
to;8.939988986873369e-23
bring;9.184994527712051e-23
one;9.637511006366101e-23
non;9.298793115424764e-23
special;9.239295228222396e-23
item;9.561837975989308e-23
across;9.507135019521147e-23
the;9.063358298658928e-23
loop;9.36759962446947e-23
without;9.18570421095831e-23
getting;8.926522138275483e-23
their;9.083113971177136e-23
information;9.729614804878807e-23
reset;9.342715836601978e-23
9.;1.3040083410590702e-22
a;9.138798349455674e-23
pair;9.365652363343378e-23
of;8.926397470326231e-23
boots;1.0049145906115645e-22
that;8.954122014570426e-23
allows;9.146655627929777e-23
you;9.188297073918455e-23
to;8.846031582673584e-23
mark;1.0230964930737213e-22
a;8.990800980174272e-23
location;9.23636669953809e-23
to;8.884283671457347e-23
spawn;9.275782516857552e-23
at;8.966297810255229e-23
when;8.911897981243961e-23
the;8.849543878277605e-23
loop;8.939167280404332e-23
resets;9.338739348820159e-23
10.;1.2679800223907476e-22
a;8.954911602562563e-23
hammer;9.424347082816402e-23
that;8.857197733890189e-23
permanently;1.0560052352682425e-22
destroy;9.131505044425081e-23
an;8.836963024278564e-23
object;9.027755402006675e-23
in;8.836306627050681e-23
the;8.805338193477844e-23
world;8.76777712661302e-23
