text;attention
Here;8.535551794959273e-07
are;2.4672353712115837e-06
some;3.2827006292456545e-07
suggestions;5.166459810986737e-07
items;3.408651210958013e-07
that;2.7788499741389373e-06
could;2.3781193439868915e-07
be;2.483610556008877e-07
added;1.9747679535677712e-07
to;3.5797655140451376e-06
game:;1.3302449861237011e-05
5.;0.9999013874852258
a;1.0120022949473317e-06
coin;1.9061451067410907e-07
that;3.025128964345705e-07
allows;1.7778480524649173e-07
you;1.7402575917504886e-07
to;4.475836807223804e-07
mark;1.338243798427158e-07
anything;1.492439643457505e-07
that;2.442725225358814e-07
uses;1.4051006178649284e-07
rng;3.60209035060877e-07
to;3.5812836402143537e-07
be;1.221478511676194e-07
fixed;1.2049378559167041e-07
with;2.3141394220679003e-07
determined;1.1751574624172876e-07
outcome;1.3247155665335556e-07
(say;1.5564484793405213e-06
a;4.4914439457141305e-07
specific;1.0578795392797292e-07
dice;1.2959869891895434e-07
roll);5.137115315224685e-07
6.;4.693562358317299e-05
a;2.562135121829234e-07
pocket;1.1784584001255751e-07
watch;1.0779549866902144e-07
that;1.5999679865328388e-07
marks;1.0212657681146003e-07
the;1.6971681665230479e-06
current;9.932279688363876e-08
loop;1.0351457580646678e-07
and;3.2117960075269857e-07
anything;1.0604141473051457e-07
that;1.353669988687481e-07
was;1.090693238561563e-07
changed;9.823013430553003e-08
about;1.1093144646925515e-07
it,;4.794070813326556e-06
it;9.93705776599096e-08
allows;1.1080154331325899e-07
the;8.05376770544712e-07
user;9.713699991379374e-08
to;1.4022487955128566e-07
return;9.570071319681374e-08
to;1.353630130874988e-07
that;1.1673231210135583e-07
exact;9.507246949764669e-08
point;8.556462904830425e-08
in;1.299120504431655e-07
that;1.1101123606199905e-07
loop;9.589661336251973e-08
without;9.654043288621956e-08
increasing;9.359554791500841e-08
the;4.746352779619714e-07
loop;9.037234982578755e-08
counter.;8.382818616663784e-07
7.;8.984943360408267e-07
a;1.3417181818048368e-07
sword;9.650196470489533e-08
that;1.0478977594502953e-07
becomes;9.435504675832531e-08
stronger;9.013764802102513e-08
with;1.0881191392564e-07
every;9.342376651934898e-08
subsequent;8.818363362029407e-08
loops;9.015603232343743e-08
8.;7.647472293062971e-07
a;1.2335119866719828e-07
bag;8.790253931363942e-08
that;1.0054723631518976e-07
allows;1.0104220570638396e-07
you;9.283620005616974e-08
to;1.0984447320953224e-07
bring;9.390443750723153e-08
one;8.436171434615797e-08
non;8.986352468570702e-08
special;8.374318284615923e-08
item;8.327335966855221e-08
across;8.691971985422213e-08
the;2.2897629087034514e-07
loop;8.14321468584524e-08
without;8.831754110359954e-08
getting;8.469361058417053e-08
their;8.953845736911654e-08
information;8.190949280926822e-08
reset;8.549262371607376e-08
9.;4.850017396269444e-07
a;1.0954184526767718e-07
pair;8.471496435239702e-08
of;1.0081273216870957e-07
boots;1.029982951969055e-07
that;8.901062472383168e-08
allows;9.235809866892917e-08
you;8.111542361251883e-08
to;9.480654118586595e-08
mark;7.825978570194081e-08
a;1.0092049337267455e-07
location;7.847360730770438e-08
to;9.021901548350817e-08
spawn;8.257051596378567e-08
at;8.453348645767465e-08
when;8.399729465558157e-08
the;1.3018962860300668e-07
loop;7.918240410219718e-08
resets;9.69130550566681e-08
10.;2.532933545513725e-07
a;8.657222643255592e-08
hammer;9.040216627308914e-08
that;8.001806357749769e-08
permanently;9.15034928578771e-08
destroy;7.451112034624712e-08
an;7.6870273443283e-08
object;7.018552501131225e-08
in;7.448053002920865e-08
the;7.45660161351285e-08
world;6.594990847190838e-08
