text;attention
Here;5.1728110448366404e-24
are;4.241359525463722e-24
some;4.30389889176112e-24
suggestions;6.903530725131093e-24
items;5.9978710577769136e-24
that;4.137293527742217e-24
could;4.376282694596141e-24
be;3.593877612769072e-24
added;4.866356006511312e-24
to;3.901162701450718e-24
game:;1.02142882372414e-23
5.;1.0
a;5.097892057773301e-24
coin;6.224164109463425e-24
that;4.503564929471587e-24
allows;4.472581641446821e-24
you;4.0688630348971295e-24
to;3.656545683758388e-24
mark;4.943468604527262e-24
anything;4.70424442322277e-24
that;3.8272488921798244e-24
uses;4.5540826672797926e-24
rng;5.563599183603435e-24
to;3.738965041186501e-24
be;3.80465298317013e-24
fixed;4.58072016039626e-24
with;3.776785850302394e-24
determined;4.512585528778426e-24
outcome;4.681617736760535e-24
(say;5.3323814669557254e-24
a;3.5429671646915205e-24
specific;3.8258659255066906e-24
dice;4.558338325154747e-24
roll);4.7018379195564195e-24
6.;6.187729575578259e-24
a;3.7752835696291346e-24
pocket;4.331129646730117e-24
watch;5.4780526005987786e-24
that;3.96128561521799e-24
marks;4.1119337188764494e-24
the;3.568910848275735e-24
current;4.15675015740785e-24
loop;4.1028042046058935e-24
and;3.714765692718912e-24
anything;4.381101490115473e-24
that;3.56694624800505e-24
was;3.666399139115446e-24
changed;4.100997772897226e-24
about;3.7340915487851454e-24
it,;4.240494389528076e-24
it;3.7338270346597774e-24
allows;4.08498088832606e-24
the;3.496860551498887e-24
user;4.33953416738782e-24
to;3.550673103695407e-24
return;3.990332310240181e-24
to;4.025827388555942e-24
that;3.584828801760002e-24
exact;3.710958160894058e-24
point;3.753150604584089e-24
in;3.445449663962325e-24
that;3.386850460348268e-24
loop;3.605415655283339e-24
without;3.564314937162816e-24
increasing;3.837996343961968e-24
the;3.360752629947657e-24
loop;3.505185099311246e-24
counter.;4.740108843044435e-24
7.;4.758551266841958e-24
a;3.536281114375007e-24
sword;4.49670805780717e-24
that;3.698841106409863e-24
becomes;3.870367695575263e-24
stronger;4.128201087095e-24
with;3.484557258549838e-24
every;3.586640213376553e-24
subsequent;3.689979660543474e-24
loops;3.752664412807173e-24
8.;4.7930935785305174e-24
a;3.5054385348772116e-24
bag;4.237445387421663e-24
that;3.636704138413696e-24
allows;3.733776014633599e-24
you;3.55845397114005e-24
to;3.4212944235997396e-24
bring;3.9033974647161826e-24
one;3.643826559807287e-24
non;3.6418584905015764e-24
special;3.735058737197431e-24
item;3.792530520300407e-24
across;3.678630324759315e-24
the;3.333929448711393e-24
loop;3.462995144355591e-24
without;3.626989020155783e-24
getting;3.5030674194126194e-24
their;3.5675758315969544e-24
information;3.632069093916871e-24
reset;3.6689048364521706e-24
9.;4.391907757330767e-24
a;3.534145095255192e-24
pair;3.82565727516426e-24
of;3.718152207584302e-24
boots;4.013199423529746e-24
that;3.5665263216097274e-24
allows;3.6468012534989014e-24
you;3.4150269527964346e-24
to;3.3725434349335554e-24
mark;3.9054004302203615e-24
a;3.4067930605828704e-24
location;3.74946089202144e-24
to;3.551200541295625e-24
spawn;3.770569833865292e-24
at;3.3923098919436986e-24
when;3.6352787579781976e-24
the;3.392148896063663e-24
loop;3.561823932072116e-24
resets;3.834357473630071e-24
10.;3.993886528350644e-24
a;3.436194030237221e-24
hammer;3.888423517435679e-24
that;3.4371570684674675e-24
permanently;3.759675444969837e-24
destroy;3.6939646479369265e-24
an;3.369441753008032e-24
object;3.540100721922794e-24
in;3.2853408273428714e-24
the;3.21471596109002e-24
world;3.22327831079063e-24
