text;attention
Yes!;0.01443520512512033
I;0.009141955806059664
love;0.00941338022340381
word;0.00873324848870053
problems;0.009457552961933954
and;0.00848332430532982
data;0.00862241587072077
structures.;0.01172163080603317
Let's;0.017359058098568907
think;0.008668762622549665
through;0.008280674892032885
this;0.008242395036250844
step;0.008239968353391197
by;0.008378091295562287
step.;0.010863171683411284
A;0.008603710737042152
is;0.008045135496400813
the;0.007960734503436213
sister;0.008329951173374421
of;0.007973554343952576
B;0.008129418244590032
B;0.008528481536081777
is;0.008039842491113008
the;0.007956779088012685
sister;0.00833062973549021
of;0.00810344482288608
C;0.008436132312093204
C;0.00860756500211067
is;0.007943384646835581
the;0.007927596914491516
mother;0.00825098379268996
of;0.007929985679029717
D;0.008705728451380167
Calculating...;0.01314822032583491
A;0.008436953540666274
is;0.008021185642794616
the;0.007955157665988264
sister;0.008027078759551002
of;0.007972213240856904
C;0.008581241383894218
A;0.00853824897674716
is;0.008071000888065054
the;0.007972471327681486
aunt;0.009796326780076671
of;0.008116709631067223
D;0.008927700816427839
Answer:;0.009785047422695826
D;0.008306979204416155
is;0.008094043315402508
A's;0.009725369499697574
niece.;0.012295187332624639
Generalized;0.009593201376593852
algorithm:;0.009351537588008663
1.;0.009563881909242644
Use;0.00825452742798119
a;0.008001067429498259
directed;0.008343334311127253
graph;0.008516165676855791
to;0.008072232158172486
model;0.008152854628979026
the;0.007977901863702635
connections;0.008334511008350773
where;0.00811131618786968
person;0.008275747879114755
is;0.00804797473981197
a;0.007948600883731768
vertex;0.008352590803684721
and;0.007946116714765136
each;0.00799629419774541
relationship;0.008118790542830883
is;0.007866078065457761
an;0.007860037250884359
edge.;0.008785174888850729
2.;0.00943215795788397
Add;0.008086364213155468
edges;0.008058659694631909
based;0.008102926184878385
on;0.007923203637103672
a;0.007941796072290523
set;0.008076151684564783
of;0.007925189487237576
rules.;0.008618996112020343
In;0.008031350565987916
this;0.007965347814625368
case;0.007992231778395203
the;0.00798983541012825
rules;0.008004055577007046
are:;0.008185406065996942
*;0.008214171886555531
'mother'/'sister’;0.009937169650544208
edges;0.008045513942365912
create;0.00799201966073931
an;0.007888230560140482
‘aunt’;0.0087395703610809
edge;0.008045587943265695
*;0.008127166877779706
two;0.008018338211672804
‘sister’;0.008349007947161053
edges;0.007956992226720845
create;0.007958974937749996
a;0.00788976644136586
direct;0.007979346505385163
'sister';0.00842100801393619
edge;0.007966177046607152
3.;0.008305723197194866
Repeatedly;0.008245666553583072
apply;0.007903356260663335
rules;0.007908957580558531
until;0.007907500267922338
there;0.007892081852708678
are;0.007851753486203789
no;0.007854660811306027
longer;0.007848537311107934
any;0.00783196321234874
new;0.007826781109430912
edges;0.007834461374975467
added.;0.007840874685190121
