text;attention
Yes!;0.012193542609074235
I;0.009115216657692951
love;0.00885739702299075
word;0.008897146271322647
problems;0.009652317828750735
and;0.008576174968086697
data;0.008710346972095806
structures.;0.011262056240795444
Let's;0.01821632363877048
think;0.008834778033101915
through;0.008407669174480567
this;0.008372003069805149
step;0.008497634921502665
by;0.008543658571467761
step.;0.01067282578718027
A;0.008517135929998539
is;0.00814933358192618
the;0.008023167561302369
sister;0.008415475924737697
of;0.008010635373392446
B;0.008146289149456419
B;0.008401707706330334
is;0.008162167102406413
the;0.008029948658131574
sister;0.008399382276960627
of;0.00810419605742589
C;0.008508680976453468
C;0.008493976194322725
is;0.008028049141434531
the;0.007984077239588966
mother;0.00830009248968339
of;0.007971604685328308
D;0.008675296776768109
Calculating...;0.012800376820091828
A;0.008487993181760767
is;0.008101295301466391
the;0.008009019177493663
sister;0.008147088930898492
of;0.007975857354350267
C;0.008550794626271048
A;0.008475772291481819
is;0.008122038621751636
the;0.008000920375834442
aunt;0.010039003883520865
of;0.008210689936566732
D;0.008970722998187795
Answer:;0.00966323399025916
D;0.008404376290163931
is;0.008195892992429588
A's;0.010144886404986078
niece.;0.01208604435317204
Generalized;0.009438153263709509
algorithm:;0.009277949394798108
1.;0.009661604554263266
Use;0.008221520416531139
a;0.00804119415647446
directed;0.008486046357243536
graph;0.008521643437423313
to;0.008107008305693142
model;0.00815458652842887
the;0.007979304245241977
connections;0.008360545220945826
where;0.008139655960898355
person;0.008303690902880799
is;0.00807012236264109
a;0.007962522038782584
vertex;0.008411853637239319
and;0.007988520072630016
each;0.008024465520186343
relationship;0.00816383117333032
is;0.007918574094126515
an;0.007900943370948503
edge.;0.008909774444806878
2.;0.00941383370402471
Add;0.008107544632069795
edges;0.008101677113554554
based;0.008124665259017566
on;0.00790555002530514
a;0.007946433911348786
set;0.008089982900746119
of;0.00791848140885101
rules.;0.008673576757173219
In;0.008054439818107587
this;0.007994391021746412
case;0.008008343273215755
the;0.007971277168899282
rules;0.00805790924775751
are:;0.00823450237212993
*;0.008010146636972163
'mother'/'sister’;0.009782999839843
edges;0.008053899353897455
create;0.007986871905490274
an;0.007902166964136304
‘aunt’;0.008697645082526233
edge;0.008065285986194352
*;0.00802798203082536
two;0.007980043382323039
‘sister’;0.008384844825202055
edges;0.00795125309019202
create;0.00795760694802835
a;0.007878152497041506
direct;0.007960381420759551
'sister';0.008527476972134417
edge;0.007937881228807488
3.;0.008299539870380629
Repeatedly;0.008293747204643383
apply;0.007873443867250035
rules;0.007875955649726171
until;0.007874452561611288
there;0.007864098056997846
are;0.007826083946601102
no;0.007831452746985532
longer;0.00781784283153373
any;0.007798409374855653
new;0.007789525872717841
edges;0.00779299777243856
added.;0.007795377883260929
