text;attention
Yes!;0.010670772865824836
I;0.008310532328565623
love;0.009051003130123308
word;0.00997203614058924
problems;0.008692490466029261
and;0.007953985979596082
data;0.008916923686007836
structures.;0.011385509007469326
Let's;0.01462081360163654
think;0.00911985774702477
through;0.008197769232230845
this;0.007877901158085782
step;0.009386800713262413
by;0.007690501147910401
step.;0.009641432581938853
A;0.008392042672576455
is;0.008124639302007372
the;0.007859726958337577
sister;0.009093111035560899
of;0.007828111999094878
B;0.008041110292407647
B;0.007550273186552377
is;0.008124670537239862
the;0.007935497192295592
sister;0.00849877054773442
of;0.007670391748445754
C;0.007991525620692533
C;0.007541143973810652
is;0.00793643601967332
the;0.007863654238497476
mother;0.008251347844226731
of;0.007543819178025534
D;0.007847614946312172
Calculating...;0.012781415604266322
A;0.008032414132223695
is;0.007727858720574626
the;0.00776234416437815
sister;0.008456048747405912
of;0.007631877957540145
C;0.007819685689595518
A;0.007667746726168629
is;0.00777180271142879
the;0.007947786884798148
aunt;0.010588147904491512
of;0.007443188577080774
D;0.007595389543627657
Answer:;0.009636567038221211
D;0.007719723973128488
is;0.007681598877882181
A's;0.010320110118442654
niece.;0.010271475992831331
Generalized;0.01053819857902031
algorithm:;0.011656828446448164
1.;0.009272082422794157
Use;0.008393733284703516
a;0.007590070017409954
directed;0.008497733923232576
graph;0.008817352787501124
to;0.007629640427810577
model;0.00810083068026081
the;0.007492716581928766
connections;0.007973025134796455
where;0.007703943812393671
person;0.007758270021009995
is;0.007505144889951753
a;0.00752745290055706
vertex;0.008825908506866252
and;0.007601763068828629
each;0.007814702333511848
relationship;0.007715881682084125
is;0.007341558768453123
an;0.0074297567717236095
edge.;0.009514536908426893
2.;0.00882955258884668
Add;0.008102478201485033
edges;0.008494486964054485
based;0.008076780467556208
on;0.0076395659767584684
a;0.007427288193528625
set;0.008120293569818778
of;0.007321679143328884
rules.;0.008576640837802655
In;0.007952914716676357
this;0.007743334781581829
case;0.007847806377094738
the;0.007734845337815342
rules;0.007697079501181771
are:;0.00891270863758228
*;0.008323231183926237
'mother'/'sister’;0.028557529025647774
edges;0.008013617537966157
create;0.008120250977295677
an;0.007638369571904588
‘aunt’;0.012561624862862553
edge;0.007886251883649218
*;0.007732552212961454
two;0.007908366827930799
‘sister’;0.010920294502553399
edges;0.007490857613818179
create;0.00770315662732693
a;0.007449440102536147
direct;0.007852036352579441
'sister';0.010899328572082444
edge;0.007554912353042686
3.;0.00802155990518357
Repeatedly;0.010378516989318467
apply;0.007610098509089596
rules;0.007273585030876072
until;0.00790589838461523
there;0.007581724485712401
are;0.007467519683857037
no;0.007303030371835641
longer;0.007531927761967289
any;0.0072026987641329865
new;0.007223882330871994
edges;0.007142698969325718
added.;0.007129050916433087
