text;attention
Yes!;0.00987314680426521
I;0.0073857712120860225
love;0.008070739564695157
word;0.008121716577033049
problems;0.01343449568778099
and;0.008578047372808798
data;0.008300219700558867
structures.;0.013477936443480455
Let's;0.009322234911713271
think;0.007697175924461876
through;0.008745737194913008
this;0.007606547125722809
step;0.007848071743269243
by;0.007087400157502559
step.;0.012564716882568456
A;0.007716119591486805
is;0.00850419179793499
the;0.0074992416546871025
sister;0.010341545545835945
of;0.00985037796932831
B;0.008281342573988723
B;0.01126600208003477
is;0.008609904878138288
the;0.007324837460692456
sister;0.007574432332284122
of;0.007684623194861783
C;0.00780681418265199
C;0.009183653462452732
is;0.008309889540590377
the;0.006999204208381165
mother;0.008219420680035814
of;0.007665283847548738
D;0.007528223777780042
Calculating...;0.019191152274062782
A;0.00795567798767163
is;0.007620715568156348
the;0.007093680056079129
sister;0.007519037977534869
of;0.007675595052487327
C;0.007329160747085722
A;0.008841496965823733
is;0.007663441559856636
the;0.006976076762762338
aunt;0.01034031342734744
of;0.008513396563786786
D;0.007531298454189321
Answer:;0.009456046747635755
D;0.007189160753486538
is;0.007920536628457193
A's;0.008948620947168398
niece.;0.013657406366646124
Generalized;0.008727290100890345
algorithm:;0.013291266294100256
1.;0.010313652301915603
Use;0.00812997127063329
a;0.007059096920012396
directed;0.008604327536785873
graph;0.009903552754975248
to;0.008180406904812842
model;0.00942038306650679
the;0.0070197365134712945
connections;0.008264655149340782
where;0.009675534750517308
person;0.007733827235365571
is;0.0076772531012148605
a;0.007220838597896156
vertex;0.007831004024315026
and;0.007937611890527762
each;0.007387650667065515
relationship;0.008387042263830483
is;0.007231955385871024
an;0.006972273299748886
edge.;0.011513857901635146
2.;0.010262760833088972
Add;0.008380185224063903
edges;0.009363962347859635
based;0.008511010924730607
on;0.007488083827254269
a;0.006888507602983467
set;0.0071718308218403255
of;0.007017091072633601
rules.;0.013010820443523459
In;0.007235585914084819
this;0.006830182729906704
case;0.008047544086835714
the;0.007302451201106807
rules;0.007631072913046089
are:;0.00840531861489662
*;0.008248287724049959
'mother'/'sister’;0.022600179550144203
edges;0.009575313658262082
create;0.008481423463020714
an;0.007115408126898487
‘aunt’;0.00992512355586122
edge;0.00793073643611059
*;0.008626510774981498
two;0.007638227033974933
‘sister’;0.008722052511990035
edges;0.007565981105062446
create;0.007712270360368778
a;0.007028844798525099
direct;0.007262484190411827
'sister';0.008171462277588604
edge;0.007006502596347939
3.;0.008407566602830806
Repeatedly;0.007946353721647087
apply;0.007300895856306184
rules;0.007280499875838539
until;0.008227727965688676
there;0.006972847550885798
are;0.006884003473523255
no;0.0069987451634021145
longer;0.007034758013525459
any;0.006848796871630222
new;0.006785971040004084
edges;0.006904895709100365
added.;0.006864652580919359
