text;attention
To;0.00040808105482763665
calculate;0.00028232495997192685
the;0.00023209362434054327
actual;0.00026010330448193476
cost;0.00036271459657052376
of;0.00022493696602359655
energy;0.00025058007465634564
consumption,;0.0006543666501260047
you;0.000287609603684827
need;0.0002721188859229588
to;0.00028333665984493295
multiply;0.0004300713159796036
the;0.00025293118207033225
energy;0.00023126612292504275
price;0.00033004098293689397
per;0.0002675574580394789
kWh;0.00030305210941950243
by;0.00041220896623407
the;0.0002382510868426306
amount;0.00019899884488569646
of;0.00019534952832848032
energy;0.00026691768610379095
used.;0.21201629081099746
This;0.0002889909224933033
can;0.000258581390622577
be;0.00023897762970055003
done;0.000234187254499542
by;0.00028614632066669825
multiplying;0.00036392364407204086
the;0.00022600187235634608
amount;0.00019516893595313337
of;0.00020854901128240284
gas;0.0003288704760416697
used;0.0002869273394678108
by;0.0002862847607432603
the;0.0002272311979017352
energy;0.00021932631804806946
price;0.000315323701152967
per;0.00025390161861812705
cubic;0.00021936977002615533
meter.;0.0042862447263707784
To;0.0004877440381626201
find;0.00030393995485430677
the;0.00024867766467550365
amount;0.00021271847058556783
of;0.00020681994676158378
gas;0.0002428635588205198
used,;0.0007167495187561853
you;0.0002623022270896381
need;0.0003033366317037609
to;0.0002914269401026876
know;0.0003482793969977844
the;0.00027455690093971575
volume;0.0002892147817417152
of;0.00020503786786548288
gas;0.0002542537972007612
used;0.0003026638345574951
in;0.0003044686654130982
cubic;0.00026036424839862715
meters.;0.2316320415147347
You;0.0003014101927561573
can;0.00029149344157740754
find;0.0003145322714681602
this;0.00031808524617359037
by;0.0003223220595052592
multiplying;0.0004054901029079917
the;0.00023215467426699704
amount;0.00019782865742814325
of;0.00020372199178761153
gas;0.00023815784087164203
used;0.00030696096881579614
by;0.00036418110521727076
the;0.00023856276534570985
total;0.00026594104090189646
volume;0.00021988549601160095
of;0.00019517235607777902
gas;0.00023241833132415292
used.;0.26605347604156415
For;0.00030409071929297254
example,;0.0005565188710501207
if;0.00042840795593404406
you;0.000276383377156345
used;0.0003583148466595009
20;0.0003622885757723235
cubic;0.0002400269520362986
meters;0.0002403171388551934
of;0.0002215238546136634
gas;0.00022721049001610196
and;0.00037298124301121427
the;0.00023713054069746226
energy;0.00027265574665551347
price;0.0005543935534416041
per;0.00026714845813841917
cubic;0.00021031809041708997
meter;0.00020961056409038613
is;0.00031544619157597155
$0.10/m3,;0.012730811154019727
then;0.0003449491216449333
the;0.00023996185097813961
actual;0.00030189944720141593
cost;0.00040249866541146404
of;0.0002464113135109763
energy;0.0002618564621680118
consumption;0.0003434527708393529
is;0.0002934246644555499
$20;0.000412537432468168
*;0.0003380348499112878
$0.10/m;0.0033744339722506706
*;0.00028730207087776044
20m%3;0.0015884936940340118
=;0.0003891556507382939
$400.;0.23755554580148155
