text;attention
Cortisol;0.015123517090516288
is;0.011633820309976629
the;0.007737938710113161
primary;0.007303584769952297
stress;0.009172440778463908
hormone.;0.028296042909095483
An;0.009553146125315014
increase;0.008652917505586376
in;0.006759138267108801
cortisol;0.013149574512030297
usually;0.011992078931886078
feels;0.008515101737094619
stressful;0.007958648912233553
or;0.009014369944902883
like;0.010902805207242301
getting;0.008755610990857353
"""pumped";0.01776172752503472
"up""";0.00973041062019481
for;0.01080479235718631
something.;0.04613478117541012
It;0.011622470244986981
increases;0.009125875497440794
your;0.007308914252361827
heart;0.007722938806411706
rate;0.0068455956268768554
and;0.00963760461436769
raises;0.00936355437163981
blood;0.007252782373241022
glucose;0.008981456717373286
levels,;0.011198822261160054
and;0.008140333197655704
it;0.007937750407404414
causes;0.011390648963414608
blood;0.008901895629630206
to;0.0070770571007749295
flow;0.008615171575494988
away;0.006647343966759953
from;0.008040515431244063
your;0.00653611861322019
stomach;0.007563472797826262
and;0.007633457491667889
into;0.00925117093257482
your;0.006886284795659622
brain;0.008773026036962997
and;0.00778026463738689
limbs,;0.011183085291840223
which;0.008831024956324702
causes;0.011093626877658845
the;0.007388276148554914
feeling;0.008393513437212915
of;0.007730663665311681
butterflies;0.008819504445724496
in;0.007419481923176887
your;0.006718155961082765
stomach.;0.02635730516942898
Things;0.009238675543147414
like;0.009520557453805163
realizing;0.00944419849243771
you;0.006589369077630745
are;0.007019233299237674
running;0.0076026632933807155
late;0.009011825122047148
or;0.008652815386882276
forgetting;0.0072386336274436565
an;0.007063207797141586
important;0.008420396081187637
event;0.009513713396128741
can;0.010270191354865538
all;0.007810083534183079
cause;0.008561003564912498
cortisol;0.012114789693868578
to;0.007183621226446058
increase.;0.026846274747186122
When;0.010685439599848955
cortisol;0.013043648231492672
spikes,;0.0211110212790726
your;0.0076072222565405495
hands;0.008193031459853043
get;0.009747722967012947
clammy,;0.027082198838664286
your;0.0077360719285577036
breathing;0.008336906487159837
quickens,;0.015106863298702306
and;0.009208969711534272
it;0.007506786060110101
can;0.011414722945007113
feel;0.00884234284349288
as;0.007402361539394572
though;0.00728974034301352
something;0.009579465227297258
bad;0.008558042437690672
is;0.007976871412568188
going;0.006829596550010967
to;0.00588108027812714
happen.;0.035637029012860935
