text;attention
Yes,;0.058675715055715484
you;0.035463263632014234
could;0.04191050407278431
use;0.041812572284659545
duct;0.03569423010758649
tape;0.034626825433286754
to;0.03436383634976774
seal;0.04546257402211122
the;0.0408406828370698
puncture.;0.11821025664656416
;0.038516993607180035
;0.03841390841275918
;0.03899352655934471
;0.039054932452567595
;0.03851304849115988
;0.038609471035046715
;0.03901069684506911
;0.039089560676710544
;0.039551718678166
;0.04032086267139259
;0.040447414916985364
;0.04036058972887419
;0.042056815483184296
