text;attention
Yes,;0.04529087306721214
you;0.034257509132198306
could;0.03550683018249351
use;0.04323420146158854
duct;0.035307999220597366
tape;0.037304919142691184
to;0.036291409400857004
seal;0.0392995993188208
the;0.04274482648772613
puncture.;0.11980911517592839
;0.04527276947886093
;0.0438745951466505
;0.04251440090727424
;0.04195246782502142
;0.042458822345706235
;0.04143911839735352
;0.040118927462532206
;0.03866904622022675
;0.03874237546932412
;0.03820614216870142
;0.03797943836694481
;0.03857229096697366
;0.041152322654316904
