text;attention
A;0.6351506604272859
penguin;0.04182248909607851
and;0.013981301149751654
a;0.010787002684341724
walrus;0.02511530009063517
walk;0.016082090264315757
into;0.022779906462851964
a;0.010213057470022094
bar.;0.03965862459572251
The;0.011758717168637117
bartender;0.025957611482662298
looks;0.010557187266847295
at;0.010179754905051117
them;0.016537497318439277
and;0.0095918323344499
says,;0.012997736666379623
"""What";0.013851709048693503
is;0.009644987174450574
this,;0.01417145275296658
some;0.009631011625776575
kind;0.00890176063282897
of;0.009615203711775093
Arctic;0.01126494213679591
"joke?""";0.009748163533241108
