text;attention
A;0.4569474987383377
penguin;0.1310405240671494
and;0.023960297688997975
a;0.018086190195266843
walrus;0.030686523214004197
walk;0.015218158708592099
into;0.017455810722271054
a;0.016097274399426955
bar.;0.03769683454142177
The;0.016881881339023068
bartender;0.032089382455404984
looks;0.015848839542446373
at;0.012276009713379648
them;0.012720205088368236
and;0.013002563695240513
says,;0.023134782607242187
"""What";0.021239096567974295
is;0.012445952868784617
this,;0.01996408143047096
some;0.015862957696845793
kind;0.013552761676341722
of;0.01344863706555965
Arctic;0.016044122903280045
"joke?""";0.014299613074169843
