text;attention
That's;0.016037967552501146
a;0.006293288276736778
very;0.0067742473020227885
complex;0.009299973281829129
and;0.0062406063037803074
sensitive;0.008659178230633207
question.;0.02518250641272075
I’m;0.01647231521220026
not;0.006414332289256071
an;0.007176458861949653
expert;0.008501041104338036
on;0.0067383109442377
military;0.011799292554931706
affairs,;0.014256608404404309
but;0.008218438999492211
based;0.008149907283748644
on;0.007156471243110263
some;0.006214290728545717
web;0.006510542241347402
sources,;0.011256810298912779
Ukraine's;0.060195134321219604
defense;0.014003834240492377
strategy;0.015264503379996424
seems;0.007251432031635816
to;0.005869937230019166
involve:;0.01708435923483341
-;0.0077289156892662424
Holding;0.01338651852748152
key;0.0077349877529904075
cities;0.014231750824641596
like;0.007597912363508584
Bakhmut;0.03596519169003359
as;0.00865145989286479
long;0.007001166548952935
as;0.005665197516460872
possible;0.007483140007701465
to;0.007045937458837624
prevent;0.007127811132392764
Russian;0.010363409430562708
advances.;0.016488270742481412
-;0.010084554548904608
Seeking;0.008563726616152087
diplomatic;0.01009389494409117
and;0.007082453918958802
economic;0.007466415431563884
support;0.008665021729569906
from;0.007246410521529045
the;0.008218837752875185
US;0.00826006878044885
and;0.005860886724334262
NATO;0.006925090802258226
allies.;0.009294878799201501
-;0.008237784146594925
Adopting;0.013365998752263665
NATO;0.008881029872338226
battle;0.00708682343392366
tactics;0.010355722444209476
and;0.007421825958054912
modernizing;0.010058644405928643
its;0.0068535227482365004
military;0.00638459412222004
equipment;0.00699198400228486
with;0.006135102999438314
Western;0.005791873062484209
assistance.;0.0081170467252084
-;0.007621837306261438
Contesting;0.010982132880535525
Russian;0.006672792987065478
attacks;0.008558388589826185
on;0.00661941319964631
the;0.005924479693165244
ground,;0.013102135722574485
in;0.006247193072907321
the;0.005740953324277518
air;0.007138124401021948
and;0.006003803661857625
in;0.005425393906634389
cyberspace.;0.014280328667690434
However,;0.010841171178030606
these;0.006456936928571145
sources;0.00873520266421017
may;0.006528554402100845
not;0.006166478452617896
reflect;0.007177813674958839
the;0.007300032091914752
current;0.007576543189771871
situation;0.0076053301575330105
or;0.00608023108977788
the;0.005750218932361839
full;0.00592661781848898
range;0.006091846993065714
of;0.005982691662669661
options;0.006897985120339952
available;0.005789983622575597
to;0.005640431222959328
Ukraine.;0.009440615120255172
The;0.006692203115947633
outcome;0.008182900994911268
of;0.00625013858978045
the;0.0055726515667436395
war;0.006170109268616313
is;0.0062386642762524615
uncertain;0.006693964032104721
and;0.005791419975628059
depends;0.006289676824095406
on;0.0060714375054487955
many;0.0055433614135059735
factors;0.005667094960339903
beyond;0.006141625178239852
my;0.005924877503531311
knowledge.;0.005526562273041709
