text;attention
That's;0.013513767679514649
a;0.008522888390194579
very;0.008173738279273087
complex;0.0095450108168393
and;0.008260411020212449
sensitive;0.008769316596493375
question.;0.018257566397820373
I’m;0.01289969550203414
not;0.008130313501938151
an;0.00800244859367137
expert;0.009180640431708144
on;0.008985363489679833
military;0.010086855238669989
affairs,;0.010754265432415281
but;0.009345347083029048
based;0.00871823910727565
on;0.008261918145079067
some;0.007997979675534632
web;0.007931036066960504
sources,;0.010737969203592922
Ukraine's;0.01828878297942609
defense;0.009379821637044457
strategy;0.01003200648980141
seems;0.008165430630019852
to;0.008005118952046263
involve:;0.021058788799081497
-;0.013518010020442945
Holding;0.009748858151952646
key;0.008474368649269145
cities;0.00891880164799936
like;0.009532784732355703
Bakhmut;0.01212872856103407
as;0.008920782085311892
long;0.007956290540012958
as;0.007858029041218262
possible;0.008368741665327719
to;0.008601743876142933
prevent;0.008541032741814506
Russian;0.008338332740355135
advances.;0.015246468020849113
-;0.010367024956505355
Seeking;0.008166883916668515
diplomatic;0.008814410310700984
and;0.008172325907683067
economic;0.007972474490632772
support;0.008368936330486633
from;0.009386727429821514
the;0.008189141854957003
US;0.008605650669476363
and;0.008024237456827987
NATO;0.00831192908407997
allies.;0.01083907135829214
-;0.009396204139575447
Adopting;0.009486660399677762
NATO;0.00864964679935242
battle;0.00788002069127944
tactics;0.008157008659207
and;0.00805120515563443
modernizing;0.00900827861155081
its;0.008054629533355933
military;0.007779440824233394
equipment;0.0077278043190059115
with;0.007971127184785275
Western;0.007680843055623714
assistance.;0.011680051927005919
-;0.008712893573497506
Contesting;0.008821824401630382
Russian;0.007842164645916812
attacks;0.008033798382090847
on;0.008604265082400914
the;0.0077106249581979985
ground,;0.009056109021931122
in;0.008194754978572241
the;0.0077594471739100305
air;0.007783853745643989
and;0.007918482948287694
in;0.007709021503810106
cyberspace.;0.012798053367854945
However,;0.010884773064027338
these;0.00812365025739368
sources;0.00803895451539812
may;0.008198868599366754
not;0.007616010617556163
reflect;0.008082242154639149
the;0.008448476479869913
current;0.008169636049750862
situation;0.00793048423695911
or;0.00766590019962576
the;0.007811776781053488
full;0.00789367429655142
range;0.00752325037020274
of;0.007934431206714908
options;0.00804947594057046
available;0.007564429472166951
to;0.008202597179209912
Ukraine.;0.009991448143993522
The;0.0078038498148373
outcome;0.008285805718404926
of;0.0077509310564023975
the;0.0076350799068083145
war;0.007895411807715509
is;0.00807084959316252
uncertain;0.007815685983253932
and;0.007656140197373409
depends;0.007877085994978848
on;0.007877289530588985
many;0.007610276896693523
factors;0.007508328743627759
beyond;0.0075438329568009955
my;0.0078443452152068
knowledge.;0.007850285555487713
