text;attention
That's;0.01366677365963673
a;0.008250131763977563
very;0.007874241533151166
complex;0.010363994599218116
and;0.007918999217435128
sensitive;0.009974782373596896
question.;0.020817146434259335
I’m;0.011232867692898713
not;0.007722797548764249
an;0.007621353630204134
expert;0.009001490110368372
on;0.00809455052553611
military;0.011082010415682084
affairs,;0.012940226775712403
but;0.008931134658029765
based;0.007833964640232637
on;0.007787096265811789
some;0.007525533146286761
web;0.008103128609388605
sources,;0.012962927828164933
Ukraine's;0.019946242159069535
defense;0.010344478135955586
strategy;0.010855465008415428
seems;0.009188986793824702
to;0.007290383980620084
involve:;0.01973626387437837
-;0.010534918200446967
Holding;0.010837139930314717
key;0.008886872805491755
cities;0.01025760521566348
like;0.00895903134398651
Bakhmut;0.014711013335817669
as;0.00935628019750441
long;0.008363242122676494
as;0.00770815709801085
possible;0.008553915140615867
to;0.008141191870777397
prevent;0.008160217904232017
Russian;0.008662276475566725
advances.;0.014577242660259795
-;0.010208494074319346
Seeking;0.008945725413720174
diplomatic;0.00966596782418354
and;0.00782209641946085
economic;0.00812830757427074
support;0.00898827621671517
from;0.008207650637944494
the;0.007338966121622627
US;0.00855882362929999
and;0.007485444908432424
NATO;0.00844561225531456
allies.;0.010819179503536027
-;0.009055519826746728
Adopting;0.009619282508395116
NATO;0.009456666276959244
battle;0.008162829976605885
tactics;0.008373866911172012
and;0.008277911684454698
modernizing;0.010340919546230615
its;0.007803916182131718
military;0.007705878717510196
equipment;0.007845481784869051
with;0.007770076632078112
Western;0.0075739012636807474
assistance.;0.01011360054346956
-;0.009005384286911932
Contesting;0.011383367759450126
Russian;0.008743378119314115
attacks;0.009506520605496059
on;0.008420377953192029
the;0.007214749951745063
ground,;0.01127898365640778
in;0.007562701884430833
the;0.007010934618898407
air;0.008055655524564595
and;0.007660419391470345
in;0.0071216993765526905
cyberspace.;0.011136701094563254
However,;0.01002818953581018
these;0.007706097005856191
sources;0.008729726946315592
may;0.007841934232321915
not;0.007507070024270531
reflect;0.008645679543686592
the;0.007701072200237761
current;0.007574203282857836
situation;0.007741152391159346
or;0.007828201794548972
the;0.007277106309404832
full;0.00722876616317206
range;0.007131403744725401
of;0.007252098996463966
options;0.007796006369812657
available;0.0073545093654443445
to;0.007006879546184773
Ukraine.;0.009452019045930364
The;0.007586062984077923
outcome;0.008046233325851165
of;0.007465405240071786
the;0.006974528872047042
war;0.008113164466917962
is;0.007565691658132652
uncertain;0.008125651577672827
and;0.007353348726823932
depends;0.00789975993355628
on;0.0073861518646104974
many;0.007113764048706112
factors;0.007397658745601966
beyond;0.007293887003104057
my;0.007180316728915032
knowledge.;0.007104911987602655
