text;attention
That's;0.014753423781523976
a;0.005606786079041109
very;0.006071523751461309
complex;0.007798943468555601
and;0.0057572761829338065
sensitive;0.007712352841465201
question.;0.03393141492041417
I’m;0.012785762001955357
not;0.00613817231094205
an;0.005976346127855749
expert;0.007422068747364666
on;0.006222591786244195
military;0.013709856974836319
affairs,;0.014963487998483153
but;0.00826686329495311
based;0.008420669320224228
on;0.007292373862291741
some;0.0058891367791036875
web;0.006261177599624328
sources,;0.013808085095313085
Ukraine's;0.07763997413619005
defense;0.011190640948599333
strategy;0.01325281249427194
seems;0.00831776801549392
to;0.006186188487617361
involve:;0.019215650316876758
-;0.007829831216673576
Holding;0.013427137875642108
key;0.007161003510698642
cities;0.011018023491872734
like;0.007004327625161122
Bakhmut;0.04504667737413387
as;0.007710779705881793
long;0.007244187263070537
as;0.005684290725992976
possible;0.007138173466748175
to;0.00680326320746064
prevent;0.006279244060527814
Russian;0.016991719120293722
advances.;0.01636596572854288
-;0.009197368617501681
Seeking;0.009105713328806298
diplomatic;0.00878068922540299
and;0.006151490819516229
economic;0.006619304037895203
support;0.008308922596024287
from;0.006489157507659808
the;0.007368530337790997
US;0.009442197196427736
and;0.006028398457472812
NATO;0.008347348010707491
allies.;0.011134720925792232
-;0.008228880476383888
Adopting;0.011825000774799433
NATO;0.008685297361587489
battle;0.0067879051970056664
tactics;0.008440005021220139
and;0.00770533860404573
modernizing;0.008618644928127231
its;0.006427664313660165
military;0.006100487897800172
equipment;0.006267546988621175
with;0.005741225137790726
Western;0.005907323765949532
assistance.;0.009549031533883638
-;0.007028213017365183
Contesting;0.009516153154332307
Russian;0.007041640715658589
attacks;0.007915571179242803
on;0.005771135241433555
the;0.005626073814603598
ground,;0.01032464611909184
in;0.005856682339312767
the;0.005281004767338573
air;0.006572611805330365
and;0.00599158502607908
in;0.005280795683902179
cyberspace.;0.01510237969241861
However,;0.011378083645704884
these;0.00595677086124016
sources;0.007457137287676831
may;0.0064951263932324504
not;0.005815064840933095
reflect;0.006412855664788735
the;0.006123663694546059
current;0.006488823721714676
situation;0.006762359990796875
or;0.00665908217361282
the;0.005493596397768371
full;0.0056533504796035675
range;0.00578734536573033
of;0.005637477111249661
options;0.006285779630514609
available;0.005540999880072166
to;0.005280920054892309
Ukraine.;0.00849286273430016
The;0.005849648741308977
outcome;0.007531299768483845
of;0.005588440818368397
the;0.005387430416193416
war;0.006152740331577801
is;0.005992053594101977
uncertain;0.006534900074572278
and;0.005995454131152408
depends;0.00594567990179006
on;0.005609482641987824
many;0.0053127422904522235
factors;0.005272191576901904
beyond;0.005417633990459735
my;0.0054199032340796136
knowledge.;0.0054064412458727715
