text;attention
Writing;0.012194416309880518
a;0.009703346948222506
book;0.014468048219183273
like;0.013162930115763803
a;0.009925484846887815
novel;0.014102354041031544
needs;0.012292455788260026
several;0.010633460977291714
skills.;0.022581366154847054
Especially;0.011568080954247191
important;0.010895665891428962
are;0.011792661210284675
imagination;0.013698592022254732
and;0.011024696219124658
story;0.010474551546913364
telling;0.010365926956565265
as;0.009849763827333224
well;0.009103957198552011
as;0.00959892210302281
general;0.010052065597459577
language;0.010856141864935406
skills.;0.014396369977026367
To;0.010393368744104209
improve;0.01164021509776615
these;0.00992823515580117
skills;0.010727271737001325
it;0.010539840001274545
is;0.009315083033354469
mandatory;0.011689498880034125
to;0.011184675450161292
occupy;0.011270257013500965
yourself;0.011737354145975216
with;0.012249689021481864
such;0.01006172793395788
topics;0.011602549508258373
like;0.011313152200224977
I;0.009272513992585496
did;0.010504233524900907
by;0.01059272005009985
learning;0.01013348897342434
from;0.010041558859262698
million;0.009946530995514485
examples.;0.0168978163670698
You;0.010125624283715664
can;0.009988388438287026
improve;0.011235167134840214
your;0.009846460522974141
story;0.010772776870930482
telling;0.010998944445533
and;0.01019276775803859
imagination;0.01109866557282945
by;0.012712809086634023
reading;0.013154232873927954
a;0.00935560365012846
lot;0.010049438668900446
of;0.009497360192678722
books;0.011704998212328574
of;0.009082275362225027
your;0.009070684363504278
interest;0.010128008675536919
and;0.00966254765020066
by;0.00966936679498258
socially;0.011910627241117184
interacting;0.010665310471401032
with;0.009141074698067981
inspiring;0.010303951416077883
persons.;0.012585123283284198
For;0.00920764884956569
example,;0.01195695609872528
improvisation;0.012610292178987442
theater;0.011252554110124558
can;0.010254792426587247
have;0.009289580353611321
a;0.008636183754568165
positive;0.009027568221933305
impact.;0.01073807776017905
Moreover,;0.010132720559729655
studying;0.010561899403707883
linguistics;0.011548154881272752
can;0.009872677914632873
increase;0.009739407293335703
your;0.00910104349464062
language;0.009495889471587643
knowledge;0.009454146091738697
so;0.009651108483872007
you;0.009041797513217638
are;0.008689910616670089
able;0.009113749007186837
to;0.008706587917183916
write;0.009111980516606305
more;0.00862345555401887
sophisticated;0.00877402564145838
books.;0.008672544760443119
