text;attention
Writing;0.020858583964545856
a;0.009245065661066285
book;0.016619529294307402
like;0.01061937094970783
a;0.008662447588520729
novel;0.016410061594698194
needs;0.012711855583507252
several;0.008814132699501457
skills.;0.035955082294163464
Especially;0.010545105737758674
important;0.008922318670935833
are;0.010401252369082705
imagination;0.014278022242757612
and;0.01231029765170559
story;0.010637537658394544
telling;0.011553853786763326
as;0.009577756172965761
well;0.00924959253324569
as;0.009278465958797376
general;0.00887907927460017
language;0.012515192024504216
skills.;0.030305004989748058
To;0.009896392413974569
improve;0.011209130588399958
these;0.011025133941186897
skills;0.014302621341407017
it;0.010547888953801637
is;0.008124200137294913
mandatory;0.01017743906839337
to;0.010529763001436689
occupy;0.009649673112759903
yourself;0.00951879252725008
with;0.010062135819040568
such;0.008711722352932801
topics;0.017166722258481468
like;0.010929677750123433
I;0.008758133859124781
did;0.013219183030203203
by;0.010355454843841181
learning;0.009808680298267139
from;0.009291463882395311
million;0.008637001570776603
examples.;0.03158198400499139
You;0.009534659027994134
can;0.008410347144240373
improve;0.008834810521954024
your;0.008652110667352955
story;0.009968234237902876
telling;0.01218605473560603
and;0.008860005147983015
imagination;0.013614751076715951
by;0.011398018504567582
reading;0.011470396949592872
a;0.007845738357680843
lot;0.009458008258286984
of;0.008084911052387537
books;0.010670514393199602
of;0.007966918216027125
your;0.007698314948807394
interest;0.009562724469494898
and;0.009180611752920741
by;0.008775263104614957
socially;0.010070799037120954
interacting;0.0096505525806366
with;0.00833387548426921
inspiring;0.009114318650376516
persons.;0.013422610938023806
For;0.008311093505171533
example,;0.010488555053112853
improvisation;0.011518603686988798
theater;0.010022193387431221
can;0.009894607625426908
have;0.00766630274391129
a;0.007379168047901014
positive;0.007695524839828814
impact.;0.00957650963329095
Moreover,;0.008907819651529685
studying;0.008350188648016003
linguistics;0.01306975704383388
can;0.008677436334954096
increase;0.008307869951207058
your;0.008041657230424153
language;0.008967352339722883
knowledge;0.009291356304570085
so;0.008356540847470081
you;0.0076137645352479
are;0.0074342356951309085
able;0.007641075103580951
to;0.00761161491509994
write;0.007910728704931192
more;0.00753934971490501
sophisticated;0.007564567200307289
books.;0.007544774540887483
