text;attention
Writing;0.022145151201543804
a;0.011485398148753129
book;0.017337216423180937
like;0.009944794707074213
a;0.009310081103630605
novel;0.016229368691272644
needs;0.013620979743965683
several;0.010970716897775491
skills.;0.02473767383981427
Especially;0.008872683384991883
important;0.009690021955347013
are;0.011851338963513617
imagination;0.014428138732539945
and;0.011245966586450263
story;0.012440124763231409
telling;0.012918764634705895
as;0.009222503524030659
well;0.01139058158762903
as;0.010952305302539442
general;0.009938230916430079
language;0.010911983932055473
skills.;0.02979334120627284
To;0.010742125460352097
improve;0.010120407517133825
these;0.00862114185260617
skills;0.011178461136607098
it;0.009863462458913239
is;0.00842157945005455
mandatory;0.010758024175776914
to;0.011458608844213963
occupy;0.010124668301303394
yourself;0.010568529468124288
with;0.011508303490137059
such;0.008360446822787682
topics;0.011713132286404566
like;0.011722040665977497
I;0.00915800316820623
did;0.011034161753168528
by;0.009002337805076886
learning;0.009738781999170281
from;0.00901043939690259
million;0.008691426368949904
examples.;0.020719972348244402
You;0.00997909337654483
can;0.00919933530043899
improve;0.010472200468422765
your;0.010107515503667777
story;0.009921242807816864
telling;0.009393300865011082
and;0.008569750715855577
imagination;0.009519079601346453
by;0.010615008016840422
reading;0.01356643553453847
a;0.008346096282738922
lot;0.009844548796967613
of;0.009106039309291228
books;0.010435965612692727
of;0.008752021493645719
your;0.008698244629123242
interest;0.009293099285638566
and;0.00912743145422661
by;0.009134828733243675
socially;0.010142452082364159
interacting;0.010994888300198664
with;0.009282309258043886
inspiring;0.009059197225897894
persons.;0.016021870890384527
For;0.00859614213536194
example,;0.012200561560998795
improvisation;0.010372181684122642
theater;0.009694784615080042
can;0.009127958777620947
have;0.008232228179991854
a;0.008008108477968037
positive;0.007903245498995064
impact.;0.010199503809791555
Moreover,;0.01190751883452119
studying;0.009496194027260632
linguistics;0.012036904927387957
can;0.008927539780708394
increase;0.009103830534906298
your;0.008916160408626066
language;0.008898538270601981
knowledge;0.008836241251420685
so;0.009416312118050562
you;0.008598226324859688
are;0.008241603521413442
able;0.00836555256336142
to;0.00866572516073177
write;0.008541672208121567
more;0.007980514203296768
sophisticated;0.00820035811057085
books.;0.00799701645242975
