text;attention
Writing;0.050472026207111
a;0.010157411250311946
book;0.021728832967249874
like;0.008934349940751216
a;0.007807358979105299
novel;0.022280876502939174
needs;0.016369430856378486
several;0.010105596848225214
skills.;0.05107575972636108
Especially;0.007537187748514656
important;0.008265148146672705
are;0.0087595625973059
imagination;0.020199250443423248
and;0.01169576732120594
story;0.010418485287816824
telling;0.014244345395286856
as;0.008892889227949707
well;0.008203543050557417
as;0.008143878237074199
general;0.0077955774140710974
language;0.012677232406215806
skills.;0.027367921354386305
To;0.011624945183035997
improve;0.010560380308221082
these;0.012070345593495046
skills;0.013176819490871353
it;0.009569389428041728
is;0.007882302064958376
mandatory;0.008444270983240182
to;0.01024037474349814
occupy;0.007531064469723585
yourself;0.0075572911067453286
with;0.01064224027371828
such;0.007385783924823797
topics;0.01357068629533555
like;0.01166382010187871
I;0.006689831616957801
did;0.010886864312281697
by;0.008200667437431197
learning;0.007494271437954525
from;0.007195743604485664
million;0.0064133871190160206
examples.;0.0239297820530318
You;0.01214365683907749
can;0.0076828376231096365
improve;0.007828682684508974
your;0.010162472685606811
story;0.011630776018687462
telling;0.011298239950938175
and;0.007318356086599453
imagination;0.01325090244485252
by;0.010768928313410607
reading;0.016439343810215376
a;0.006933764925934666
lot;0.008253351657783398
of;0.006754948741198659
books;0.0098903579219854
of;0.006992753435097564
your;0.006467222369098117
interest;0.007466572372778073
and;0.008636576964373385
by;0.007866893599545885
socially;0.010812480602724517
interacting;0.009792150420519485
with;0.00745062975209157
inspiring;0.008033016110739127
persons.;0.012760368722654122
For;0.007691530667632375
example,;0.010297146151850272
improvisation;0.011018292801758322
theater;0.009486757957285031
can;0.00858910234982878
have;0.006436797093713672
a;0.0058372996415041265
positive;0.005859320780312988
impact.;0.0072436416988453205
Moreover,;0.009436734886919774
studying;0.007257279781962015
linguistics;0.021810080936771892
can;0.008210622466732213
increase;0.0072311630378375
your;0.007185149866510393
language;0.008605867916489153
knowledge;0.008091419448642142
so;0.00696528545278839
you;0.0062814085964652535
are;0.006219640001742445
able;0.006317293913693067
to;0.006407322731265696
write;0.006746670586479126
more;0.00606976976526639
sophisticated;0.006203646447748597
books.;0.006002777508764952
