text;attention
Writing;0.01530746436785936
a;0.03423182645274004
book;0.012797244454496991
like;0.010622189052649429
a;0.03206495447380465
novel;0.017729095028964987
needs;0.010632921623225348
several;0.011311575251738114
skills.;0.026252466056077582
Especially;0.013178627961102451
important;0.010823090273178146
are;0.010437596037616018
imagination;0.012432383372646396
and;0.011173765738797267
story;0.011958012707581631
telling;0.011509894946991579
as;0.009604740529784429
well;0.00989414534519818
as;0.009374045026473937
general;0.010080801223500696
language;0.010262436606053808
skills.;0.021630094387265122
To;0.010338070662067527
improve;0.010185013532903603
these;0.010272187580526703
skills;0.011469731495555744
it;0.00933135169997922
is;0.00942892154727374
mandatory;0.011550990777881532
to;0.009957058631618823
occupy;0.013590190935482891
yourself;0.01053171015713606
with;0.01057333658930257
such;0.009253259745957528
topics;0.010571205085125372
like;0.00930316982795375
I;0.00940927515253481
did;0.00932084364734862
by;0.009224516167389136
learning;0.009781662141653283
from;0.009397374163272236
million;0.009795430806857262
examples.;0.015687320088365906
You;0.00941001857068646
can;0.00876357747925152
improve;0.009289845026280587
your;0.009659819985208252
story;0.009637799172338696
telling;0.00970860049759319
and;0.009487416708732358
imagination;0.009836835899759484
by;0.008908546823320294
reading;0.00920456541611419
a;0.01489178069601528
lot;0.008776831151248743
of;0.008869624191535981
books;0.010040769137714508
of;0.008812624191875978
your;0.009292865771652004
interest;0.00883306234077907
and;0.009323206767248508
by;0.008552389696195215
socially;0.011750969096547673
interacting;0.011640863134266339
with;0.009058743957745282
inspiring;0.010969813349971267
persons.;0.012844382847371607
For;0.008741239756176706
example,;0.011667113781459593
improvisation;0.012029538858996637
theater;0.009058306884256635
can;0.008165323549367321
have;0.007967745423612244
a;0.009993775465080151
positive;0.007954157012135706
impact.;0.010466720358027665
Moreover,;0.010709241254724977
studying;0.008029833622923319
linguistics;0.009592148492239138
can;0.007747941212537016
increase;0.007729066148797491
your;0.007928266188023957
language;0.007566042642632046
knowledge;0.00757339648232843
so;0.007785253612718409
you;0.007766694787992753
are;0.007667186424857721
able;0.0076047561038250985
to;0.0073849431185816685
write;0.007390202133130788
more;0.007093599544360004
sophisticated;0.007208129168560763
books.;0.007332434709268879
