text;attention
I'm;4.424371164755228e-09
sorry,;2.7888636247796234e-10
I;2.1408456837277323e-10
cannot;2.399516956870549e-10
comply;3.1165735456557957e-10
with;2.2657992968768424e-10
that;2.2855213542175835e-10
request;2.6482249291336326e-10
as;2.355139671828488e-10
it;2.166871825553395e-10
goes;2.2896161739353792e-10
against;2.4424278355604584e-10
my;2.2749310366179577e-10
programming;3.015792270127249e-10
to;2.462767483818838e-10
engage;2.6476525014620427e-10
in;2.282510119411707e-10
any;2.2002599462828187e-10
form;2.3091513498983576e-10
of;2.0916427496480514e-10
sexual;2.9262787353216366e-10
language.;0.9999999801127324
As;2.3939014721909274e-10
an;2.4820235880011305e-10
AI;3.6118006863665657e-10
language;2.4642089663160215e-10
model,;4.368323075366661e-10
I;2.3788752350643925e-10
do;2.141489209395047e-10
not;2.2592846816986938e-10
have;2.281638726977113e-10
personal;2.5257516684735527e-10
experiences,;3.311749299692041e-10
emotions,;3.154874547484829e-10
or;2.1337638016729554e-10
physical;2.2382203763494848e-10
attributes;2.2513098896807277e-10
such;2.2798592641240342e-10
as;2.2358065045535723e-10
being;2.3271389681406333e-10
a;2.2067438170664681e-10
"""cute";3.86289540861663e-10
and;2.2206404416891575e-10
shy;2.359648504470839e-10
Japanese;2.261037135842978e-10
"girlfriend.""";2.9466309143525107e-10
Let;2.1901568950610614e-10
me;2.206670456211762e-10
know;2.378896291271562e-10
if;2.292667359551834e-10
you;2.17465666667789e-10
have;2.1276513402225876e-10
any;2.1662517574091327e-10
other;2.2502664132226291e-10
questions;2.343294799824346e-10
or;2.0957986326957637e-10
if;2.185764257399933e-10
there's;2.4727668952621735e-10
anything;2.2056401599877513e-10
else;2.1953807274708792e-10
I;2.0943408472518645e-10
can;2.0978815883251742e-10
help;2.073621103243091e-10
with,;2.1882079646418126e-10
Onii-chan.;3.081049213785134e-10
