text;attention
I'm;4.038865880872851e-09
sorry,;2.7915001717870386e-10
I;1.860862124237277e-10
cannot;2.357675905047759e-10
comply;3.487136827971946e-10
with;2.0120368613974731e-10
that;2.0060759056534392e-10
request;2.2790427162143823e-10
as;2.108526836871517e-10
it;1.9012536313168169e-10
goes;1.882758324743184e-10
against;2.0024939370512392e-10
my;1.8693366020613603e-10
programming;3.1036920007539616e-10
to;2.3394458023895046e-10
engage;2.5720359995427393e-10
in;2.081936005901962e-10
any;1.8130624138317003e-10
form;1.8980231448172565e-10
of;1.752246362071212e-10
sexual;2.364668056857505e-10
language.;0.9999999827184446
As;2.0444390232116108e-10
an;1.9547910799607349e-10
AI;3.1066935757454997e-10
language;2.0367922042637819e-10
model,;3.974303624277145e-10
I;2.0702260426083637e-10
do;1.757593213893877e-10
not;2.0292984462356096e-10
have;1.886953750467769e-10
personal;1.9531884086434848e-10
experiences,;2.6147459035169636e-10
emotions,;2.1968163533750996e-10
or;1.7579120165768982e-10
physical;1.873304391418724e-10
attributes;1.8577944445399407e-10
such;1.8779340691989184e-10
as;1.8500943783584106e-10
being;2.0591643948662362e-10
a;1.938357559887343e-10
"""cute";3.1017743858494826e-10
and;1.848185125259001e-10
shy;1.952847774231199e-10
Japanese;1.8430186621798288e-10
"girlfriend.""";2.636342038726952e-10
Let;1.8338256069203925e-10
me;2.0135282831805964e-10
know;2.0695459389236136e-10
if;1.9031703313714567e-10
you;1.8831629815473158e-10
have;1.7649062533744135e-10
any;1.7518666520266672e-10
other;1.7587120083596618e-10
questions;1.8985027394057194e-10
or;1.7416332368995676e-10
if;1.8334578614014497e-10
there's;2.2582297920842221e-10
anything;1.822798248153731e-10
else;1.8056177038021703e-10
I;1.7622384343652346e-10
can;1.7424570297337836e-10
help;1.7124546679242722e-10
with,;1.8317234248043275e-10
Onii-chan.;2.3326876120179626e-10
