text;attention
I'm;3.50984766083107e-08
sorry,;1.8204368693903363e-09
I;1.3979339614507207e-09
cannot;1.531332699924551e-09
comply;1.8461052472025088e-09
with;1.4907375720662995e-09
that;1.362147487503425e-09
request;1.4452722497506644e-09
as;1.4351372290842498e-09
it;1.368696677893319e-09
goes;1.3844349445606634e-09
against;1.4183011303262678e-09
my;1.422254459949081e-09
programming;1.4989908068178464e-09
to;1.4398551882605723e-09
engage;1.5855301718525406e-09
in;1.4581264445164763e-09
any;1.3474901745971371e-09
form;1.3549671814431168e-09
of;1.3330551375605263e-09
sexual;1.4507070973848356e-09
language.;0.9999998714814381
As;1.4358546683351589e-09
an;1.5022864076649377e-09
AI;1.7187466626674417e-09
language;1.3867224470400222e-09
model,;2.1180443460634715e-09
I;1.4996474486554873e-09
do;1.3668743905298104e-09
not;1.4164707265657201e-09
have;1.4066371422205466e-09
personal;1.4954950851917992e-09
experiences,;1.7899568491171898e-09
emotions,;1.868699602590269e-09
or;1.3436617672820035e-09
physical;1.333660413945223e-09
attributes;1.4182057542849938e-09
such;1.4642953929851506e-09
as;1.3383830799827836e-09
being;1.3829831596328906e-09
a;1.4006143322073015e-09
"""cute";1.8574030697553618e-09
and;1.3360150962525908e-09
shy;1.4476326297144302e-09
Japanese;1.3768393558343966e-09
"girlfriend.""";1.909924553575993e-09
Let;1.4275999214579598e-09
me;1.4256089554031043e-09
know;1.43660519730206e-09
if;1.3955919561032512e-09
you;1.4164093485690876e-09
have;1.3831596170560255e-09
any;1.3790993269555078e-09
other;1.3854296733546757e-09
questions;1.4173351976597496e-09
or;1.3652386777610417e-09
if;1.368158443045435e-09
there's;1.7013053490510048e-09
anything;1.3524527811554472e-09
else;1.341653079336224e-09
I;1.4122998136483555e-09
can;1.346705558627887e-09
help;1.3130725629698174e-09
with,;1.4751136233514745e-09
Onii-chan.;2.0706791042596318e-09
