text;attention
I'm;1.3635300193314478e-09
sorry,;1.2242704075116962e-10
I;9.669430863946401e-11
cannot;1.1064326113665469e-10
comply;1.3136189130736792e-10
with;9.533697742881658e-11
that;1.0012204863747839e-10
request;1.0496350765734383e-10
as;9.610190960448062e-11
it;9.415415569007366e-11
goes;9.603812238830146e-11
against;1.000286612933778e-10
my;9.801167626989775e-11
programming;1.1457680507802497e-10
to;1.0357898563617306e-10
engage;1.1807511556323516e-10
in;9.441922206911208e-11
any;9.629826367318736e-11
form;9.832140246548383e-11
of;9.412183387062783e-11
sexual;1.1285758132754365e-10
language.;0.9999999921154593
As;9.778135163633127e-11
an;1.0781639858744305e-10
AI;1.2630056906390552e-10
language;1.0472190458623254e-10
model,;1.4674474061018461e-10
I;1.0285232336447866e-10
do;9.462981831840918e-11
not;9.726451904177876e-11
have;1.0160921827662345e-10
personal;1.0261047732774605e-10
experiences,;1.1676571710398715e-10
emotions,;1.2852272595825527e-10
or;9.434464523020504e-11
physical;1.0074237535398097e-10
attributes;9.916472904101855e-11
such;9.652239300669238e-11
as;9.404936073113032e-11
being;9.603099659209127e-11
a;9.418823631867135e-11
"""cute";1.210842190697178e-10
and;9.736196442989043e-11
shy;1.078706322100347e-10
Japanese;9.952819910447308e-11
"girlfriend.""";1.1807927763053707e-10
Let;9.75982395420163e-11
me;1.0548532567081627e-10
know;1.0611690455520285e-10
if;9.661150561476761e-11
you;9.63436670524099e-11
have;9.394667761759412e-11
any;9.396296388550592e-11
other;9.501826557734096e-11
questions;1.0618654417314128e-10
or;9.304470446008857e-11
if;9.374827138853549e-11
there's;1.0547544074518991e-10
anything;9.918752175846506e-11
else;9.612717250238754e-11
I;9.609937422872902e-11
can;9.568970917854568e-11
help;9.469504530544075e-11
with,;1.0085571310142372e-10
Onii-chan.;1.3009837525708008e-10
