text;attention
I'm;3.159082328418753e-11
sorry,;3.595647106578419e-11
I;1.736431187686102e-11
cannot;2.283662980576729e-11
comply;1.9847144032325534e-11
with;1.840460833169399e-11
that;1.8125678436450783e-11
request;2.1767543924102958e-11
as;1.691672215741219e-11
it;1.6801861425064126e-11
goes;1.7803983424539665e-11
against;2.022685260486381e-11
my;1.6842502539749577e-11
programming;2.3844463088927347e-11
to;1.8680642975502965e-11
engage;1.9304115559406856e-11
in;1.7698068548867233e-11
any;1.631935066978447e-11
form;1.5978587349116807e-11
of;1.566693316714409e-11
sexual;1.837379309584747e-11
language.;0.999999998824302
As;1.970743519165161e-11
an;1.752702348286207e-11
AI;2.4517839458570345e-11
language;1.7953135588283255e-11
model,;2.43680666662315e-11
I;1.6837640642745717e-11
do;1.6336361146651508e-11
not;1.7789711496341777e-11
have;1.740140395050849e-11
personal;1.7222609288767692e-11
experiences,;2.4749400269341198e-11
emotions,;2.0466014996023996e-11
or;1.6556472405679255e-11
physical;1.647389231497097e-11
attributes;1.698592889471857e-11
such;1.5845675473176336e-11
as;1.6165181649643423e-11
being;1.6953759492740788e-11
a;1.5999726222080872e-11
"""cute";2.1900833712413797e-11
and;1.573958670632979e-11
shy;1.6015968938925284e-11
Japanese;1.6204682721805736e-11
"girlfriend.""";1.9097170908803657e-11
Let;1.6363921986102682e-11
me;1.659524835609309e-11
know;1.857531082546044e-11
if;1.7306075956606644e-11
you;1.5715350976796353e-11
have;1.5875337193227615e-11
any;1.6091377008604232e-11
other;1.6861034774974743e-11
questions;1.8030130561708432e-11
or;1.575112856976537e-11
if;1.630762522830857e-11
there's;1.7542804126202237e-11
anything;1.660816109348995e-11
else;1.658424025309826e-11
I;1.5599231051030548e-11
can;1.5565312753366588e-11
help;1.6011693739145922e-11
with,;1.6370459217474353e-11
Onii-chan.;1.877667892420843e-11
