text;attention
I'm;2.7903636587812933e-09
sorry,;2.7815865896627143e-10
I;2.1207352472607225e-10
cannot;2.442710102620209e-10
comply;3.110083982668127e-10
with;2.1686347805738216e-10
that;2.1201631175773301e-10
request;2.356217636971229e-10
as;2.2401300538059553e-10
it;2.080778214912884e-10
goes;2.0864433472855817e-10
against;2.316953647931054e-10
my;2.0823878166081695e-10
programming;2.8943045195225434e-10
to;2.2714863515354125e-10
engage;2.6130185943713346e-10
in;2.1206487559440526e-10
any;1.9827381397558193e-10
form;2.060551546774698e-10
of;1.9608270414116036e-10
sexual;2.1584071782797995e-10
language.;0.9999999831593179
As;2.228600844836764e-10
an;2.1806378374888043e-10
AI;2.882031810395571e-10
language;2.0742208602026328e-10
model,;3.5498159155066054e-10
I;2.2245541196887623e-10
do;2.026674425545505e-10
not;2.0685994255914166e-10
have;2.0579149567205492e-10
personal;2.048020702619101e-10
experiences,;2.716139358659485e-10
emotions,;2.2809297850602558e-10
or;1.950310606852734e-10
physical;2.0200622225664944e-10
attributes;2.0276158511706887e-10
such;2.2153812865960188e-10
as;1.9991245261034783e-10
being;2.049309069319295e-10
a;2.0116262000784996e-10
"""cute";2.917222433926701e-10
and;2.0194988655116317e-10
shy;2.172836635883975e-10
Japanese;2.232945456580422e-10
"girlfriend.""";3.0279676598132607e-10
Let;2.1671530867816988e-10
me;2.0735293868318965e-10
know;2.3659858749869104e-10
if;2.0144296832000618e-10
you;2.0088307494416948e-10
have;1.973920437278776e-10
any;1.95521886738779e-10
other;1.9590632435768494e-10
questions;2.2027360812299395e-10
or;1.9591689080183547e-10
if;1.9564099860767237e-10
there's;2.5217018656271573e-10
anything;1.955023322835293e-10
else;1.9327650504646048e-10
I;1.943826208233286e-10
can;1.9279868600670792e-10
help;1.9843979392237133e-10
with,;2.134946071878142e-10
Onii-chan.;2.515246776234956e-10
