text;attention
I'm;5.879081835860253e-10
sorry,;2.0416872054359078e-10
I;1.3687312858505211e-10
cannot;1.516988688030619e-10
comply;1.671653785717378e-10
with;1.3569869128393647e-10
that;1.3370209540499442e-10
request;1.6863818239245227e-10
as;1.429786977732771e-10
it;1.3433463127366302e-10
goes;1.2771856111615388e-10
against;1.4607336691518225e-10
my;1.3216104107498156e-10
programming;1.7819111311309945e-10
to;1.5252975905905202e-10
engage;1.4606003437577013e-10
in;1.2772564295174487e-10
any;1.2604274745224844e-10
form;1.2039840799750174e-10
of;1.1960043970593755e-10
sexual;1.4641256204300404e-10
language.;0.9999999906109486
As;1.792043284488957e-10
an;1.2991045925514301e-10
AI;1.8643144653531714e-10
language;1.4294513704966603e-10
model,;2.139853923852967e-10
I;1.3630195140285382e-10
do;1.181215486481063e-10
not;1.2453525820915978e-10
have;1.2834636261910416e-10
personal;1.3215380390095456e-10
experiences,;1.9711032487165657e-10
emotions,;1.6697652621749026e-10
or;1.2156344557075417e-10
physical;1.2223147362895853e-10
attributes;1.3175276050703147e-10
such;1.2352755573702405e-10
as;1.2625404719546877e-10
being;1.3155509778406787e-10
a;1.2655246060054663e-10
"""cute";1.7746243202069403e-10
and;1.1988914252469146e-10
shy;1.2681580174349732e-10
Japanese;1.30506159188108e-10
"girlfriend.""";1.6598097139880138e-10
Let;1.2283361750800875e-10
me;1.257690612760257e-10
know;1.3596219781862763e-10
if;1.4762779792756834e-10
you;1.3217491983408865e-10
have;1.1957584094826441e-10
any;1.2039120948241549e-10
other;1.2117115758328553e-10
questions;1.3783917982586484e-10
or;1.217129864193411e-10
if;1.2477874369700742e-10
there's;1.389780339992224e-10
anything;1.207928965207682e-10
else;1.1829600242822678e-10
I;1.1970280320739538e-10
can;1.1540759157853819e-10
help;1.186228160990309e-10
with,;1.2520326357983295e-10
Onii-chan.;1.7601707629776878e-10
