text;attention
I'm;2.8301819905196704e-07
sorry,;1.137861721421502e-08
I;7.9529484739623e-09
cannot;8.224303731288809e-09
comply;1.0640956577606224e-08
with;8.065107752075362e-09
that;7.809175081406343e-09
request;8.591950630165819e-09
as;8.0530512345651e-09
it;7.671498442182371e-09
goes;8.107040644959411e-09
against;7.838807267399182e-09
my;7.748110104488493e-09
programming;9.294714152774591e-09
to;7.980338090145225e-09
engage;8.578904233748044e-09
in;7.688665270683132e-09
any;7.360246847705417e-09
form;8.108321875999001e-09
of;7.2328604132624534e-09
sexual;8.07558338318853e-09
language.;0.9999991932094529
As;8.368475398962259e-09
an;8.069091964239404e-09
AI;9.802271843946481e-09
language;7.498994659878579e-09
model,;1.3485290820765082e-08
I;8.207011389436132e-09
do;7.680896651908764e-09
not;7.912562574983142e-09
have;8.018311794461006e-09
personal;8.298141923000026e-09
experiences,;9.975962471989202e-09
emotions,;9.792969677703763e-09
or;7.457741022293857e-09
physical;7.55312876497914e-09
attributes;7.575327389637275e-09
such;8.0396434292684e-09
as;7.474124626821123e-09
being;8.29025927161021e-09
a;7.568626567828312e-09
"""cute";1.048712077139316e-08
and;7.309323888162724e-09
shy;7.793127326617158e-09
Japanese;7.523422765086678e-09
"girlfriend.""";1.1535822209073347e-08
Let;8.427339591993207e-09
me;8.02868740214688e-09
know;8.20850705902868e-09
if;7.932489276336068e-09
you;7.589600703241793e-09
have;7.97316863783165e-09
any;7.518461224217193e-09
other;7.409657986943404e-09
questions;8.170880513818192e-09
or;7.523121257374203e-09
if;7.444717586326596e-09
there's;9.913990608421624e-09
anything;7.4018209141485636e-09
else;7.275138010594979e-09
I;7.268888400323008e-09
can;7.268132780855368e-09
help;7.28442305959445e-09
with,;8.063523221249971e-09
Onii-chan.;1.0950949141801617e-08
