text;attention
It;9.190760502520935e-14
is;5.553894197024513e-14
generally;6.453238455587318e-14
not;5.831642740806154e-14
recommended;9.117087954289243e-14
to;6.809664532434422e-14
charge;8.495584370829654e-14
a;5.870984908404538e-14
laptop;9.769097305858375e-14
battery;1.475524427641408e-13
with;1.0212134380155061e-13
a;5.996081001000009e-14
power;6.303157972179775e-14
supply;9.793606618964978e-14
that;8.666990972192896e-14
has;6.43678501508744e-14
a;5.6406659479129714e-14
higher;6.851062952847642e-14
voltage;9.098878742718164e-14
than;7.673509368854119e-14
what;6.041629517604721e-14
is;5.341313376786926e-14
specified;7.725791954496583e-14
for;6.456424662790708e-14
the;5.544963362211913e-14
battery.;0.9999999999935574
Using;1.0711772216384497e-13
a;6.232781417760861e-14
12-volt;2.0873767256451565e-13
power;5.4009204864866246e-14
supply;7.435937598632692e-14
to;7.589595151829142e-14
charge;7.104129201052534e-14
an;5.835159530123143e-14
11-volt;1.2963906421708032e-13
laptop;6.424615830912124e-14
battery;7.193374223906763e-14
can;6.760368761990017e-14
potentially;6.598075766505753e-14
damage;7.161765053727511e-14
the;5.388484009673767e-14
battery;6.116677806589939e-14
or;6.039766779971427e-14
the;5.678365602018084e-14
device;6.581363664864825e-14
it;5.614536075268839e-14
powers.;8.836081002995526e-14
It's;1.363761197757103e-13
best;6.230920281297607e-14
to;6.53470438455254e-14
use;5.99771237037051e-14
a;5.374387080233104e-14
power;5.236388370447334e-14
supply;7.365740019149258e-14
with;7.157978824691395e-14
the;5.25227975658314e-14
correct;6.475094063196906e-14
voltage;6.447107468153017e-14
for;6.135867288332048e-14
your;5.73227975497151e-14
laptop;5.884833739535481e-14
battery,;7.989652815136128e-14
which;5.829231899774847e-14
is;5.3685515621479145e-14
usually;6.001402549442313e-14
specified;6.101212936731528e-14
on;6.047841801827275e-14
the;5.385858812954714e-14
battery;5.591927672023645e-14
itself;5.981815272068143e-14
or;5.691431596681142e-14
in;5.5333315377127337e-14
the;5.185363724309603e-14
device's;6.510709972926207e-14
manual.;7.220873952950314e-14
If;5.774110490885925e-14
you're;6.50845629112371e-14
unsure,;1.0486045790626103e-13
it's;5.371133802203454e-14
best;5.354326220380042e-14
to;5.475277616827664e-14
consult;5.506143771976132e-14
with;5.636863435528714e-14
a;5.183093393959659e-14
professional;5.948038336982441e-14
or;5.349958181368085e-14
manufacturer;5.793239067021466e-14
to;5.5181428821397725e-14
avoid;5.5169994733928356e-14
any;5.191794353554847e-14
potential;5.1697621579213284e-14
harm;5.264420390844835e-14
to;5.113181581704834e-14
your;5.0160029133230086e-14
device.;5.0325417449969873e-14
