text;attention
It;0.000173784498651194
is;5.9707476028738925e-05
generally;6.362938313922165e-05
not;4.792312267116307e-05
recommended;6.778138760825481e-05
to;4.504541014953113e-05
charge;7.894115764242471e-05
a;4.7123804711356594e-05
laptop;0.00010174809958848595
battery;7.995814492050016e-05
with;6.339756239491328e-05
a;5.199664058988312e-05
power;6.797455217187224e-05
supply;8.051168333449003e-05
that;5.523555716097745e-05
has;4.1787046915851797e-05
a;3.958798337757219e-05
higher;6.083296269257276e-05
voltage;6.815741948429342e-05
than;4.4088906956104364e-05
what;4.427537413767473e-05
is;3.961348736648817e-05
specified;4.760686311706229e-05
for;4.220344238339715e-05
the;5.1370128144139286e-05
battery.;7.466925962392926e-05
Using;5.013102283385847e-05
a;4.282805259896198e-05
12-volt;0.0006598593537682081
power;4.5969525871115574e-05
supply;4.902421696210009e-05
to;3.889654681550013e-05
charge;4.1498681709279116e-05
an;6.016689100269855e-05
11-volt;0.00037129581768001024
laptop;4.044023329875477e-05
battery;3.792997762343546e-05
can;4.5485932547440143e-05
potentially;3.7796856061119184e-05
damage;4.481528517917779e-05
the;3.59592988394851e-05
battery;4.4223740214469465e-05
or;3.590991804428912e-05
the;3.442632330499989e-05
device;3.999304122592775e-05
it;4.4841989096341804e-05
powers.;9.52417744495076e-05
It's;0.9946880747213168
best;4.5519669331597806e-05
to;3.67180602180384e-05
use;3.48732974165894e-05
a;3.5445224753381254e-05
power;3.887808849986822e-05
supply;3.665996803444031e-05
with;3.636901201242719e-05
the;3.495974154488706e-05
correct;3.9262435932112244e-05
voltage;3.883937618915531e-05
for;3.7063771716273e-05
your;3.734946164465327e-05
laptop;3.467886467704055e-05
battery,;6.656346448148749e-05
which;3.472806882253276e-05
is;3.395037789450387e-05
usually;3.4714713976535724e-05
specified;3.858584356969067e-05
on;3.7984594950299964e-05
the;3.315135112835395e-05
battery;3.315477270477387e-05
itself;3.6891143722555385e-05
or;3.342768001652454e-05
in;3.247657182303677e-05
the;3.1707870900421e-05
device's;5.58414191981483e-05
manual.;5.8731352234622346e-05
If;3.9631120800340136e-05
you're;6.212076270600036e-05
unsure,;5.9915666568888706e-05
it's;4.917039483304498e-05
best;3.340668026789848e-05
to;3.003075931574801e-05
consult;3.464141085237384e-05
with;3.040634465893889e-05
a;3.0932619782706895e-05
professional;3.951477409539511e-05
or;2.988498381121423e-05
manufacturer;3.965059364483533e-05
to;3.318610845000258e-05
avoid;3.291646332818783e-05
any;3.04955050148801e-05
potential;2.9888147984139356e-05
harm;3.325111772687472e-05
to;2.9910836962768836e-05
your;2.8233047115337963e-05
device.;3.0525909280760465e-05
