text;attention
It;5.846765678583675e-11
is;3.2415501700283924e-11
generally;3.7671672707361413e-11
not;3.410553590159626e-11
recommended;6.099049189392245e-11
to;3.834915785500538e-11
charge;4.7949569367424086e-11
a;3.265875937077933e-11
laptop;8.507649514745608e-11
battery;1.023560108712729e-10
with;7.330258881747372e-11
a;3.6077199854876725e-11
power;3.653910433026555e-11
supply;8.379183069732789e-11
that;5.4326742659785456e-11
has;4.1855799630523504e-11
a;3.397335568482711e-11
higher;4.4067819303748e-11
voltage;9.495483149163368e-11
than;6.451763340103087e-11
what;4.095973950307909e-11
is;2.971275171718046e-11
specified;5.7238548181160577e-11
for;4.1168822254789106e-11
the;3.473282603817908e-11
battery.;0.9999999956540861
Using;1.0900223975531448e-10
a;3.893646619780739e-11
12-volt;2.381368040133846e-10
power;3.395367361946154e-11
supply;6.16556477117753e-11
to;4.559613963631922e-11
charge;5.3178544419203674e-11
an;3.8351084822643024e-11
11-volt;2.0498726426922336e-10
laptop;5.580473161421154e-11
battery;5.2681855468595714e-11
can;4.4119555189718255e-11
potentially;3.583522438398014e-11
damage;4.312347961466922e-11
the;3.141736180973798e-11
battery;4.1035985433101316e-11
or;3.816697352441393e-11
the;3.144954288129905e-11
device;4.8470537664335596e-11
it;3.075566778917293e-11
powers.;6.262799764519426e-11
It's;6.122249717076727e-11
best;3.636127623398665e-11
to;3.799161093051958e-11
use;3.7346518867621924e-11
a;3.1518776336503415e-11
power;3.040486071763815e-11
supply;4.107178996984762e-11
with;4.2876098214895876e-11
the;2.931212206586902e-11
correct;3.661064643252443e-11
voltage;4.0174362717050845e-11
for;3.484493813472196e-11
your;3.450986075765951e-11
laptop;3.999411409283162e-11
battery,;6.922682702070994e-11
which;3.2425961440045526e-11
is;3.019632032567535e-11
usually;3.5058884701499406e-11
specified;3.810577586638702e-11
on;3.732203059665015e-11
the;3.173555365959056e-11
battery;3.484703588722574e-11
itself;4.234979089018398e-11
or;3.5744529610409165e-11
in;3.1323898163565586e-11
the;2.944346043879622e-11
device's;3.738467128044206e-11
manual.;4.950000054887296e-11
If;3.3346343054816466e-11
you're;3.8539227433191795e-11
unsure,;5.077172690287237e-11
it's;3.1932604024943726e-11
best;3.1172792851544316e-11
to;3.0421501463763855e-11
consult;3.1765884126535924e-11
with;3.157706786311288e-11
a;2.8403031461014783e-11
professional;3.426735519974148e-11
or;3.1336357597268006e-11
manufacturer;3.3196632958882804e-11
to;3.021244355417376e-11
avoid;3.334021486284588e-11
any;2.9130399777432166e-11
potential;2.856663332337231e-11
harm;2.854949394017088e-11
to;2.8908431651868967e-11
your;2.724022470058669e-11
device.;2.7783770492755994e-11
