text;attention
It;5.026612294133841e-14
is;4.258944538178008e-14
generally;4.7290976195824844e-14
not;4.414787881732469e-14
recommended;5.048898490843175e-14
to;4.3664653395944815e-14
charge;6.807971785541871e-14
a;4.418892630941768e-14
laptop;1.001342662270176e-13
battery;9.737403311726263e-14
with;5.56145370448626e-14
a;5.0367022427087184e-14
power;4.9904309237337646e-14
supply;7.648672013257085e-14
that;5.3465768253708815e-14
has;4.573252574833929e-14
a;4.3156744766314947e-14
higher;5.689233434336862e-14
voltage;8.502620343071728e-14
than;5.166503622428456e-14
what;5.2395605557501506e-14
is;4.349670928373523e-14
specified;5.904632401166534e-14
for;4.518009188297411e-14
the;4.8962513279353225e-14
battery.;0.9999999999948284
Using;5.682741081667987e-14
a;5.060577229228978e-14
12-volt;1.2578235068025408e-13
power;4.602127318686283e-14
supply;6.10838562794205e-14
to;4.447204645066607e-14
charge;6.329927311299178e-14
an;4.7939130777586373e-14
11-volt;2.1264302329415758e-13
laptop;6.185510288225417e-14
battery;6.096507710634774e-14
can;4.5626763818039355e-14
potentially;4.5808223068397264e-14
damage;5.4123400571336834e-14
the;4.44065617780503e-14
battery;5.940345921907106e-14
or;4.328469201524767e-14
the;4.317075022755326e-14
device;6.184334110114757e-14
it;4.40736238225675e-14
powers.;5.71485487405479e-14
It's;2.865213460329925e-13
best;4.792226654270545e-14
to;4.6031342083569197e-14
use;4.865897045498723e-14
a;4.459543100503335e-14
power;4.3894792236491694e-14
supply;5.437705554376545e-14
with;4.372853281657583e-14
the;4.183185007616283e-14
correct;4.8337913156611416e-14
voltage;5.4146963608313274e-14
for;4.319741754165701e-14
your;4.6646276244937825e-14
laptop;5.598108140683011e-14
battery,;5.4020617730333645e-14
which;4.513597340383054e-14
is;4.288143649378196e-14
usually;4.645689346221041e-14
specified;5.003701773205835e-14
on;4.600356246015279e-14
the;4.198950346340448e-14
battery;4.5372744630053503e-14
itself;4.5949057248576e-14
or;4.4256987046267593e-14
in;4.44966992039518e-14
the;4.309976034122511e-14
device's;5.158652618258443e-14
manual.;5.224516427155357e-14
If;4.30803762245538e-14
you're;4.652372535429643e-14
unsure,;5.657653054204974e-14
it's;4.307601312746781e-14
best;4.3157668247131744e-14
to;4.114704844584598e-14
consult;4.71955482917551e-14
with;4.389622535656008e-14
a;4.1794530971888086e-14
professional;4.866012188796807e-14
or;4.1431234293948385e-14
manufacturer;4.838491373342537e-14
to;4.090179664376808e-14
avoid;4.2881831387216226e-14
any;4.082097883230127e-14
potential;4.136640235799008e-14
harm;4.3118360953220784e-14
to;4.053136607864569e-14
your;4.0595694590817127e-14
device.;4.1073387850533557e-14
