text;attention
It;5.975382833943862e-15
is;4.2971064262943645e-15
generally;4.5099981850587755e-15
not;4.324513747804269e-15
recommended;4.6944185411227366e-15
to;4.1778154168630494e-15
charge;5.044961492206436e-15
a;4.349475894535113e-15
laptop;6.851988333314425e-15
battery;6.654563494811033e-15
with;4.36015402950403e-15
a;4.2482629659107845e-15
power;4.440148533792486e-15
supply;4.660271266669111e-15
that;4.262664748399176e-15
has;4.0462619071603185e-15
a;4.000208730068526e-15
higher;4.502635394452729e-15
voltage;4.713047114029449e-15
than;4.264345116170663e-15
what;4.1817862945941085e-15
is;4.0810611776011496e-15
specified;4.5336035308533995e-15
for;4.133800950348672e-15
the;4.306565942821429e-15
battery.;0.9999999999995448
Using;4.270663493878398e-15
a;4.0807168410616186e-15
12-volt;9.753345252450786e-15
power;4.258575062108942e-15
supply;4.248709504502652e-15
to;4.1528538156647e-15
charge;4.4058256529211086e-15
an;4.360672011935685e-15
11-volt;1.0761768606116012e-14
laptop;4.559574740555879e-15
battery;4.214781371904709e-15
can;4.182045744781529e-15
potentially;4.193774892716711e-15
damage;4.3909452270237976e-15
the;4.160578058920454e-15
battery;4.658496421728075e-15
or;4.168837983071118e-15
the;4.109165945549829e-15
device;4.294093214724296e-15
it;4.057844047381102e-15
powers.;5.280846220783433e-15
It's;4.5757088350860774e-14
best;4.198339174137483e-15
to;4.085321190180239e-15
use;4.093209350054796e-15
a;3.95392314922088e-15
power;4.02326845382965e-15
supply;4.060555609632333e-15
with;3.943939826659891e-15
the;3.913058290493045e-15
correct;4.073250660535876e-15
voltage;4.235473567368494e-15
for;3.940416302421344e-15
your;4.059939301917322e-15
laptop;4.177638960773509e-15
battery,;4.506416682643726e-15
which;3.990627725076439e-15
is;3.910821361660806e-15
usually;4.029303664285669e-15
specified;4.1580627152924385e-15
on;4.0329272843280636e-15
the;4.046879455291536e-15
battery;4.116745836960154e-15
itself;4.008025032084466e-15
or;4.133268589363296e-15
in;3.913895174043492e-15
the;3.9915470258502584e-15
device's;4.6523476894567505e-15
manual.;4.704821287683714e-15
If;3.97462359329316e-15
you're;4.348974098501069e-15
unsure,;4.474868260354818e-15
it's;4.262167918559726e-15
best;3.948720208684399e-15
to;3.878194247484193e-15
consult;4.02431705002022e-15
with;3.903014622265416e-15
a;3.874284369619948e-15
professional;4.09009659888295e-15
or;3.96743430464478e-15
manufacturer;4.085256281629342e-15
to;3.8604608504743265e-15
avoid;3.945581300387518e-15
any;3.863621363789162e-15
potential;3.8631436427862094e-15
harm;3.964429872744181e-15
to;3.896061376228296e-15
your;3.865953866739026e-15
device.;4.005564817089579e-15
