text;attention
It;2.5435760511116303e-11
is;1.3924253627164027e-11
generally;1.5231180199450873e-11
not;1.4922587481206353e-11
recommended;2.2470735586323566e-11
to;1.6508728592050196e-11
charge;2.2150671642745223e-11
a;1.4495077988577076e-11
laptop;3.450891363021845e-11
battery;3.584782342607808e-11
with;2.5082486362524165e-11
a;1.6823355908451707e-11
power;1.630159646568697e-11
supply;2.9031332872536653e-11
that;2.1546160074265173e-11
has;1.567934377697743e-11
a;1.3796919818549059e-11
higher;2.1360756223950283e-11
voltage;3.9355050768523696e-11
than;2.6029506619821773e-11
what;1.66943648272192e-11
is;1.3015755870391887e-11
specified;2.379643235808924e-11
for;1.699269003802061e-11
the;1.632658264970502e-11
battery.;0.9999999980914149
Using;3.784352509194042e-11
a;1.7396134958849617e-11
12-volt;8.00508501555452e-11
power;1.4977312604056926e-11
supply;1.9373697232115606e-11
to;2.09032943678938e-11
charge;2.5836726629094022e-11
an;1.8977214734826892e-11
11-volt;1.5500206915535285e-10
laptop;2.2133982955215586e-11
battery;2.470189607926092e-11
can;2.1408367055268707e-11
potentially;1.486825684012524e-11
damage;2.0701163437596667e-11
the;1.502707749923467e-11
battery;2.1897502427683906e-11
or;1.572732876223585e-11
the;1.35426641034107e-11
device;2.162163641383296e-11
it;1.3281237834637054e-11
powers.;2.8813004257582373e-11
It's;4.13689070881482e-11
best;1.656812641748995e-11
to;1.6050081419185825e-11
use;1.4741814155781056e-11
a;1.3866205619456304e-11
power;1.323680645898157e-11
supply;1.758053707674255e-11
with;1.6709870606951557e-11
the;1.2880381317471297e-11
correct;1.6632698606019667e-11
voltage;1.594668532112595e-11
for;1.5618615177656044e-11
your;1.5552701062634147e-11
laptop;1.8510617742902027e-11
battery,;2.6842609888302796e-11
which;1.3691835401630423e-11
is;1.2853437244918799e-11
usually;1.4959812184564206e-11
specified;1.6785416081931284e-11
on;1.7295678227257776e-11
the;1.4363552528968941e-11
battery;1.788950546514351e-11
itself;1.636233013270481e-11
or;1.4833721027694535e-11
in;1.3224229467670949e-11
the;1.3029117433637298e-11
device's;1.7626354394142282e-11
manual.;1.9737040776827458e-11
If;1.4025803650473782e-11
you're;1.7967757621860175e-11
unsure,;2.4313055021276427e-11
it's;1.3404098807348706e-11
best;1.339062830099352e-11
to;1.3025483956855711e-11
consult;1.3615359309908865e-11
with;1.339846656893541e-11
a;1.2407005195293637e-11
professional;1.536129880177429e-11
or;1.358299006665587e-11
manufacturer;1.5287033597486314e-11
to;1.3124665769392022e-11
avoid;1.483794127518332e-11
any;1.2713939862067817e-11
potential;1.2544969799606722e-11
harm;1.2654391992617515e-11
to;1.238269455881478e-11
your;1.209581843126593e-11
device.;1.2279692828344595e-11
