text;attention
It;1.8225783575138236e-15
is;1.2770007882491835e-15
generally;1.3383314822496338e-15
not;1.2755658534736745e-15
recommended;1.949565679265452e-15
to;1.4642341845400862e-15
charge;2.0994285979823937e-15
a;1.341922246171172e-15
laptop;2.1326728286637776e-15
battery;2.8946070559129377e-15
with;2.232383917469684e-15
a;1.2978103872952413e-15
power;1.3837172432851848e-15
supply;1.889211988163066e-15
that;2.0040184622608723e-15
has;1.3520360940103617e-15
a;1.2010357839723801e-15
higher;1.2773818776841287e-15
voltage;1.5942997237769423e-15
than;1.5732090541806945e-15
what;1.3061911090625773e-15
is;1.163359836319194e-15
specified;1.4544378682871333e-15
for;1.3730591006797668e-15
the;1.2059540317187286e-15
battery.;0.9999999999998674
Using;2.38951348747648e-15
a;1.2567936281604221e-15
12-volt;3.517294691346407e-15
power;1.232763600936174e-15
supply;1.416319138499824e-15
to;1.594655309447633e-15
charge;1.4970038176456872e-15
an;1.2420879233637806e-15
11-volt;1.7051390486257137e-15
laptop;1.4051943154937248e-15
battery;1.3546995766230555e-15
can;1.4802827702730713e-15
potentially;1.2899239928488169e-15
damage;1.5819455871442705e-15
the;1.1888440555405577e-15
battery;1.2780960222610356e-15
or;1.3552682110562378e-15
the;1.225866825950326e-15
device;1.3804260422174394e-15
it;1.2775286419035645e-15
powers.;2.043861967537605e-15
It's;1.778879100312475e-15
best;1.3044543063352896e-15
to;1.4000271672170225e-15
use;1.2794699701422767e-15
a;1.1528143992237797e-15
power;1.1464708793003572e-15
supply;1.3306267894578436e-15
with;1.506541939095014e-15
the;1.1771614348417379e-15
correct;1.297847305745654e-15
voltage;1.2583047363480805e-15
for;1.394252898420586e-15
your;1.1756534395979847e-15
laptop;1.282011780102665e-15
battery,;1.5336482984790808e-15
which;1.2322627450987276e-15
is;1.140668196275183e-15
usually;1.2449451864724711e-15
specified;1.3471981697915749e-15
on;1.3379337643995993e-15
the;1.1532978370449393e-15
battery;1.1818695256078028e-15
itself;1.2954938606475779e-15
or;1.2601995006101783e-15
in;1.2034901448119215e-15
the;1.117011527173079e-15
device's;1.267040607265743e-15
manual.;1.477120585692096e-15
If;1.1922766630115916e-15
you're;1.2564830070408959e-15
unsure,;1.5536241862034077e-15
it's;1.1725220766279813e-15
best;1.1304785757540797e-15
to;1.1544504410657722e-15
consult;1.198420392498146e-15
with;1.1877513114341394e-15
a;1.128971223726179e-15
professional;1.1868386127854318e-15
or;1.1805727039432095e-15
manufacturer;1.1811912917470947e-15
to;1.1561457932701056e-15
avoid;1.1836304267689774e-15
any;1.1416536523703245e-15
potential;1.1199370035490871e-15
harm;1.1530833478690599e-15
to;1.1248010327424707e-15
your;1.0910579386310467e-15
device.;1.1021128016149258e-15
