text;attention
It;1.637097794024693e-19
is;1.5422980468540855e-19
generally;1.61485500807924e-19
not;1.4936598300781675e-19
recommended;1.595155877686756e-19
to;1.4855261929392972e-19
charge;1.675254148139972e-19
a;1.482345551196931e-19
laptop;1.72375741010003e-19
battery;1.6665345710241453e-19
with;1.539043369145576e-19
a;1.4820873129636023e-19
power;1.5738468330457786e-19
supply;1.515379944827783e-19
that;1.5039543632940707e-19
has;1.4905538573982492e-19
a;1.4740951967181032e-19
higher;1.5469155776065913e-19
voltage;1.5696299804566622e-19
than;1.5123856735880315e-19
what;1.5122317359390003e-19
is;1.4581185283783093e-19
specified;1.5722439920856826e-19
for;1.4556889906223811e-19
the;1.4567287621474897e-19
battery.;1.0
Using;1.7555046718592082e-19
a;1.5563568748604651e-19
12-volt;2.910447897282998e-19
power;1.4526055991152746e-19
supply;1.4290755050708487e-19
to;1.4507838657620069e-19
charge;1.5050470559279838e-19
an;1.5050209287594323e-19
11-volt;2.311943274485794e-19
laptop;1.464718683628838e-19
battery;1.4256460819634465e-19
can;1.441564987725815e-19
potentially;1.5106325773116453e-19
damage;1.5678726268465395e-19
the;1.4573503429973454e-19
battery;1.4518540017658835e-19
or;1.4441698572354175e-19
the;1.4092247732937396e-19
device;1.452756530275642e-19
it;1.3941867994529184e-19
powers.;1.7140936371154805e-19
It's;2.0095384763402165e-19
best;1.5028287383939852e-19
to;1.46920563614276e-19
use;1.4537441985115162e-19
a;1.4341730301991813e-19
power;1.4538931573319284e-19
supply;1.4025752123813623e-19
with;1.435668347075617e-19
the;1.4171943381723116e-19
correct;1.543794718996873e-19
voltage;1.4314741059428703e-19
for;1.4021250568498892e-19
your;1.4285406031728152e-19
laptop;1.4464022703838976e-19
battery,;1.560216989805608e-19
which;1.4644302594922949e-19
is;1.3903455572577233e-19
usually;1.4455591659928138e-19
specified;1.4949397480473315e-19
on;1.4125274993070511e-19
the;1.3961067124129122e-19
battery;1.4085152773628486e-19
itself;1.4270197395783997e-19
or;1.4268230800715636e-19
in;1.4063434355528117e-19
the;1.3888447857791346e-19
device's;1.7370884919404029e-19
manual.;1.5734693456873106e-19
If;1.5875210849412698e-19
you're;1.7853420399345674e-19
unsure,;1.971794848549084e-19
it's;1.6726933071267157e-19
best;1.445861238583146e-19
to;1.4184998844751546e-19
consult;1.6142986661567764e-19
with;1.3892504955615447e-19
a;1.3826314437502962e-19
professional;1.452808345111373e-19
or;1.3877809945347368e-19
manufacturer;1.4145899899944895e-19
to;1.3638847156581276e-19
avoid;1.4583540860932218e-19
any;1.3716259880986612e-19
potential;1.3803765552308068e-19
harm;1.4211907275444594e-19
to;1.3470131311635382e-19
your;1.3363963855854555e-19
device.;1.33789176161433e-19
