text;attention
It;3.06593094814404e-12
is;2.113286878273959e-12
generally;2.2414688738077822e-12
not;2.1534268289682764e-12
recommended;2.5514686753824857e-12
to;2.0867106432265355e-12
charge;2.738906699748781e-12
a;2.2348713511186314e-12
laptop;3.037123276348619e-12
battery;3.2197200679398987e-12
with;2.7723528342661633e-12
a;2.3188369331939814e-12
power;2.4530338848126638e-12
supply;2.9145447299865013e-12
that;2.315865763323732e-12
has;2.1402898323971174e-12
a;2.0581635393191873e-12
higher;2.2705219560713137e-12
voltage;2.75966329636081e-12
than;2.2487149733416802e-12
what;2.8742471682139918e-12
is;2.1829980125057446e-12
specified;2.3291527745461158e-12
for;2.3875977139378854e-12
the;2.494661560000356e-12
battery.;0.9999999997254228
Using;2.3577561077338895e-12
a;2.200384784953096e-12
12-volt;8.29219623290365e-12
power;2.2253958123514668e-12
supply;2.5876870631124224e-12
to;2.2211973859797163e-12
charge;2.2793322077966092e-12
an;2.519068507752477e-12
11-volt;5.90089293419985e-12
laptop;2.187949489987107e-12
battery;2.41607445475659e-12
can;2.3769543047652017e-12
potentially;1.961661843111495e-12
damage;2.084216124815339e-12
the;2.109845197824102e-12
battery;2.241047232296516e-12
or;1.9920145632488605e-12
the;2.0299014042630135e-12
device;2.3562636959207152e-12
it;2.2805036114400128e-12
powers.;4.363040129629875e-12
It's;5.712492604998139e-11
best;2.1417971384258776e-12
to;2.0694199931233623e-12
use;2.0017281740379946e-12
a;2.030197930841541e-12
power;2.0229215269162953e-12
supply;2.0420386978130965e-12
with;2.1412393960676794e-12
the;1.9967658131903147e-12
correct;1.9686680117642786e-12
voltage;2.1375492538846428e-12
for;2.075382961215775e-12
your;2.168749916789008e-12
laptop;2.079157737855518e-12
battery,;2.468317968201144e-12
which;2.026313489118326e-12
is;1.957747902076568e-12
usually;1.933529027197641e-12
specified;2.0495698518513623e-12
on;2.1099857983579447e-12
the;2.062223240671421e-12
battery;2.054319734393721e-12
itself;2.0231906693773807e-12
or;1.974863366427205e-12
in;1.932612236170204e-12
the;1.96837959218608e-12
device's;2.3474823728782536e-12
manual.;2.444081694106372e-12
If;2.08812377171476e-12
you're;2.4641966478295686e-12
unsure,;2.464801233325983e-12
it's;2.174903242305747e-12
best;1.863663861995212e-12
to;1.8991012880770156e-12
consult;2.1770180467816135e-12
with;1.961075059313437e-12
a;1.969011559731841e-12
professional;2.0218624126842583e-12
or;1.8980959346854293e-12
manufacturer;2.227112579880572e-12
to;1.9061999510326753e-12
avoid;1.9542953832637888e-12
any;1.8909148741570695e-12
potential;1.8428043243107048e-12
harm;1.8781126775241593e-12
to;1.871308517075393e-12
your;1.8415854074323513e-12
device.;1.8832409437984736e-12
