text;attention
It;3.0315234989187755e-11
is;1.5055335981036057e-11
generally;1.676993315687847e-11
not;1.6458019106436972e-11
recommended;2.4482822104993744e-11
to;1.6113072052302775e-11
charge;2.1719940813482112e-11
a;1.503594155577686e-11
laptop;2.5702132277681674e-11
battery;3.792646360157361e-11
with;2.6541606432061536e-11
a;1.6865830780002792e-11
power;1.7208964935179802e-11
supply;3.1753592768223986e-11
that;2.4322396174736767e-11
has;1.5857826665295896e-11
a;1.4538056243444721e-11
higher;1.951774454047363e-11
voltage;4.094052181564736e-11
than;2.176966533311502e-11
what;1.6523999900103672e-11
is;1.3634995443856128e-11
specified;2.8932820736352223e-11
for;1.871446015145175e-11
the;1.6281859616642423e-11
battery.;0.9999999979171146
Using;5.0183631298868405e-11
a;2.139299758796307e-11
12-volt;1.0453434785039891e-10
power;1.4855945512770647e-11
supply;2.1217820763826333e-11
to;2.0435077180721394e-11
charge;2.7123154470162588e-11
an;1.751647342594058e-11
11-volt;2.0841284573589665e-10
laptop;1.6809766611749954e-11
battery;2.0463811096813994e-11
can;2.2740428854101854e-11
potentially;1.7660781478608553e-11
damage;2.2952182918102956e-11
the;1.5441949548817962e-11
battery;1.9185010678430945e-11
or;1.7474665340133172e-11
the;1.5650151444323025e-11
device;1.902735995707488e-11
it;1.5027877363371752e-11
powers.;3.7367875984780495e-11
It's;6.918194617310853e-11
best;1.9369833201949207e-11
to;1.6438913466340486e-11
use;1.69584337896203e-11
a;1.54206801449024e-11
power;1.3952028599352979e-11
supply;1.8421045421707858e-11
with;1.746375516414972e-11
the;1.4179141541588166e-11
correct;1.690326774753959e-11
voltage;1.7543181064892467e-11
for;1.6064335270433856e-11
your;1.5797893062848212e-11
laptop;1.5462775934639297e-11
battery,;2.2117347045378163e-11
which;1.560384648301068e-11
is;1.4352705975912787e-11
usually;1.5740948831111653e-11
specified;1.978170546670061e-11
on;1.7848123470699978e-11
the;1.4516551533842243e-11
battery;1.673138478972364e-11
itself;1.645080513086438e-11
or;1.6639653638903232e-11
in;1.3828038130394316e-11
the;1.3617245859828118e-11
device's;1.7746008736758404e-11
manual.;2.2933349088519066e-11
If;1.5604195027535454e-11
you're;1.827505342318516e-11
unsure,;2.2364238890129866e-11
it's;1.3810612432516077e-11
best;1.3714903735633877e-11
to;1.3106171319622964e-11
consult;1.4731061268915705e-11
with;1.417228381109429e-11
a;1.3426423213551827e-11
professional;1.5814747533325293e-11
or;1.43600299652323e-11
manufacturer;1.5764398549090777e-11
to;1.3897897077796835e-11
avoid;1.460395484173309e-11
any;1.320889978477066e-11
potential;1.3340937214981363e-11
harm;1.3412459740647924e-11
to;1.356115193172396e-11
your;1.309757974310069e-11
device.;1.3096182016255379e-11
