text;attention
It;2.979651345996868e-11
is;1.8695189190508942e-11
generally;2.1609545503628734e-11
not;2.0503465941888288e-11
recommended;3.054486652966416e-11
to;2.2387035168753825e-11
charge;4.147799862040029e-11
a;2.0583795826649975e-11
laptop;9.186063975699875e-11
battery;8.125233460220764e-11
with;2.979447111777562e-11
a;2.0991386285164625e-11
power;2.0905539642994392e-11
supply;3.956074045295067e-11
that;2.522207807791228e-11
has;1.8834791420777182e-11
a;1.837337690959328e-11
higher;2.4442409070833508e-11
voltage;4.4801947441725785e-11
than;2.6001787120625905e-11
what;2.305290343518178e-11
is;1.822879336913143e-11
specified;3.635142182661869e-11
for;2.1667871981253215e-11
the;2.274599764848018e-11
battery.;0.9999999972529474
Using;3.5198993359396895e-11
a;2.3628288326204223e-11
12-volt;1.6782171082615197e-10
power;1.952526178601079e-11
supply;2.8252714301613324e-11
to;2.111890927340579e-11
charge;4.203571607936161e-11
an;2.1987300572719124e-11
11-volt;2.1657274102655904e-10
laptop;3.4066991570450007e-11
battery;2.985288579064913e-11
can;2.4323613235506413e-11
potentially;2.22475228325531e-11
damage;3.381158053236139e-11
the;2.106014047476387e-11
battery;3.041724290952434e-11
or;2.000343570988372e-11
the;1.9434937313277068e-11
device;3.272069118855615e-11
it;1.9687173980065777e-11
powers.;3.975855348926673e-11
It's;8.700360730329354e-11
best;2.408417902462596e-11
to;2.1260423128544347e-11
use;2.1902626543310367e-11
a;1.9120690193142833e-11
power;1.8586801010357017e-11
supply;2.4111915046913027e-11
with;2.0694242479812368e-11
the;1.776428855491335e-11
correct;2.1130209891919196e-11
voltage;2.4593073782424383e-11
for;2.0288863569162747e-11
your;2.221805486520647e-11
laptop;2.8242144171343954e-11
battery,;3.365723334936156e-11
which;1.9825884492445253e-11
is;1.8331591024478582e-11
usually;2.0570419101056703e-11
specified;2.3427475620785976e-11
on;2.2757603263147052e-11
the;1.904292954299122e-11
battery;2.2134897222255526e-11
itself;2.2082267980611856e-11
or;1.9595409333626942e-11
in;1.879605136525908e-11
the;1.767602312330198e-11
device's;2.6405291983119385e-11
manual.;2.9132511467052665e-11
If;1.8760349805584332e-11
you're;2.2664850606090774e-11
unsure,;3.336766341974292e-11
it's;1.8296130423732054e-11
best;1.902040509673572e-11
to;1.7746541968452915e-11
consult;1.996792427838544e-11
with;1.8688796593479095e-11
a;1.7654657336764558e-11
professional;2.1849786372480506e-11
or;1.8396484890266636e-11
manufacturer;2.0822672002981337e-11
to;1.7497104621560715e-11
avoid;1.8802654641160688e-11
any;1.726757533568921e-11
potential;1.7313272423714918e-11
harm;1.9101450081857784e-11
to;1.756698898348401e-11
your;1.7173352557582082e-11
device.;1.744432468983633e-11
