text;attention
It;6.925536968115211e-15
is;5.501844650560265e-15
generally;5.7892157619040844e-15
not;5.510694951829543e-15
recommended;6.027745358093167e-15
to;5.383911230909808e-15
charge;8.35529331363676e-15
a;5.507673345981983e-15
laptop;7.504435341507565e-15
battery;9.988453496707075e-15
with;5.868105175254659e-15
a;5.589146256182463e-15
power;5.98763644166907e-15
supply;6.861767952341235e-15
that;5.7333971993985205e-15
has;5.459318310736519e-15
a;5.2149586380697206e-15
higher;6.470358684256723e-15
voltage;7.459859360478118e-15
than;5.650612892029599e-15
what;5.441096492155662e-15
is;5.2222574631918845e-15
specified;6.168046027276412e-15
for;5.342285866200045e-15
the;5.4150886147040214e-15
battery.;0.9999999999993978
Using;5.843854359099933e-15
a;5.780546225681621e-15
12-volt;1.318525510932066e-14
power;5.426934621573089e-15
supply;5.847454580037137e-15
to;5.3970932777532615e-15
charge;6.341692594880938e-15
an;5.72166465578456e-15
11-volt;1.6650552682927714e-14
laptop;5.505269936824471e-15
battery;6.1103010186329874e-15
can;5.7287249949150756e-15
potentially;5.364604917764492e-15
damage;5.974304209976528e-15
the;5.307313818874374e-15
battery;6.292197695527963e-15
or;5.233441709714952e-15
the;5.2198427547583036e-15
device;5.555121726362196e-15
it;5.233905854205506e-15
powers.;6.334114890197106e-15
It's;5.5728224352431445e-14
best;5.37160885101558e-15
to;5.323258707973406e-15
use;5.6410777237803825e-15
a;5.38044243112281e-15
power;5.178368809812861e-15
supply;5.619400752814806e-15
with;5.488630233678461e-15
the;5.1110401952468664e-15
correct;5.8576253146668015e-15
voltage;5.846957589602495e-15
for;5.331264340379067e-15
your;5.442779702114062e-15
laptop;5.352731769878399e-15
battery,;6.0316530483458056e-15
which;5.262788955958882e-15
is;5.18331122611148e-15
usually;5.324173377693086e-15
specified;5.497093687926509e-15
on;5.692359215304959e-15
the;5.244989683079869e-15
battery;5.402296334649383e-15
itself;5.1426864253344634e-15
or;5.177588782057682e-15
in;5.483335447567872e-15
the;5.190186121411938e-15
device's;6.114542260180741e-15
manual.;5.628565501106006e-15
If;5.181738680421931e-15
you're;6.0226401982344216e-15
unsure,;6.4391556072375624e-15
it's;5.588795253133758e-15
best;5.046994184959204e-15
to;5.039552827145224e-15
consult;5.434049405709768e-15
with;5.253545013253773e-15
a;5.311868268416111e-15
professional;5.688909586192361e-15
or;5.026119449866783e-15
manufacturer;5.405075926345522e-15
to;4.95908412081e-15
avoid;5.781339858966269e-15
any;5.0366634859729466e-15
potential;5.041938828025771e-15
harm;5.225281828620986e-15
to;5.0324748615637655e-15
your;4.952016970830641e-15
device.;5.052694016773339e-15
