text;attention
It;3.9190502985931203e-17
is;3.386444975257946e-17
generally;3.977122224188105e-17
not;3.4349169004442366e-17
recommended;4.371437803300681e-17
to;3.57898260917635e-17
charge;4.781427232035502e-17
a;3.121904266254299e-17
laptop;4.464244461435328e-17
battery;4.384064535954756e-17
with;3.482256205087021e-17
a;3.109336597388336e-17
power;3.30287029268296e-17
supply;4.224960773045431e-17
that;3.292469811479055e-17
has;3.1811276297124225e-17
a;3.047050052625243e-17
higher;3.4021864728021307e-17
voltage;3.7483454206058955e-17
than;3.390973227027116e-17
what;3.5671487094593693e-17
is;3.261404145953715e-17
specified;3.909765224226034e-17
for;3.1669159207544966e-17
the;3.052703348345653e-17
battery.;0.9999999999999971
Using;5.228202631418857e-17
a;3.126540748745976e-17
12-volt;6.50267602700726e-17
power;3.1997937752449687e-17
supply;3.72629364520129e-17
to;3.3036798081175677e-17
charge;3.6648192583651445e-17
an;3.1363867968101124e-17
11-volt;4.5675813802431436e-17
laptop;3.441465095553066e-17
battery;3.2982167483220836e-17
can;3.452547262352115e-17
potentially;3.466464063675617e-17
damage;3.8477784318627405e-17
the;3.1351163310191736e-17
battery;3.300651320409324e-17
or;3.1828632239510035e-17
the;3.0800937976270593e-17
device;3.322076988042472e-17
it;3.0421754150524984e-17
powers.;3.8266207544839405e-17
It's;4.082096564043874e-17
best;3.563997605619139e-17
to;3.381782676423728e-17
use;3.4844457547350015e-17
a;3.0301924128699536e-17
power;3.13754584857963e-17
supply;3.633851825542801e-17
with;3.3019488895612646e-17
the;3.007082196718924e-17
correct;3.646833696695315e-17
voltage;3.277021924250397e-17
for;3.179038766422861e-17
your;3.1683189757534593e-17
laptop;3.271772359706325e-17
battery,;3.488499061365289e-17
which;3.134861851177816e-17
is;3.0168786957682935e-17
usually;3.550900145229319e-17
specified;3.6795767887040686e-17
on;3.196157857186253e-17
the;2.9799906081690495e-17
battery;3.175595951847132e-17
itself;3.226499386568921e-17
or;3.09727550262122e-17
in;3.0304921107097966e-17
the;2.9083561701842944e-17
device's;3.488937679861851e-17
manual.;3.4162093345382366e-17
If;3.167027575977208e-17
you're;3.445339385898094e-17
unsure,;4.473872974962628e-17
it's;3.2088560002414366e-17
best;3.2582601594916905e-17
to;3.071529418028823e-17
consult;3.3466607982181786e-17
with;3.3220920864322145e-17
a;2.940694048857954e-17
professional;3.3312811483446984e-17
or;3.0532093852243016e-17
manufacturer;3.1307423410109405e-17
to;3.0093056351580754e-17
avoid;3.191059181433247e-17
any;2.962612146686192e-17
potential;3.0324063241253126e-17
harm;3.080814739863901e-17
to;2.935249024921702e-17
your;2.861746634521768e-17
device.;2.866427327442525e-17
