text;attention
It;2.322641948713842e-14
is;1.730752276382819e-14
generally;1.904557431438765e-14
not;1.8056994878868296e-14
recommended;2.2547947343892536e-14
to;1.821403454772902e-14
charge;2.7357535869248724e-14
a;1.8707403549482235e-14
laptop;2.8612726849597104e-14
battery;3.5674660801328304e-14
with;2.1710836990615724e-14
a;1.893529044103494e-14
power;1.9880924299605138e-14
supply;2.6895580115900358e-14
that;2.124893626910098e-14
has;1.791575981563046e-14
a;1.7138855011916543e-14
higher;2.120753309023086e-14
voltage;3.055466016683655e-14
than;2.046516617997966e-14
what;1.9489863224936913e-14
is;1.705028366740363e-14
specified;2.2589007792734137e-14
for;1.8116589536705844e-14
the;1.9072716514550944e-14
battery.;0.9999999999979614
Using;2.275971867315391e-14
a;1.9603382911323114e-14
12-volt;6.787775716099441e-14
power;1.8104230747400763e-14
supply;2.66801474821191e-14
to;1.854047628100694e-14
charge;2.2881438358211844e-14
an;1.8948917921756907e-14
11-volt;9.430942708731567e-14
laptop;1.9186842878866702e-14
battery;2.287729061481418e-14
can;1.8929745441234718e-14
potentially;1.9400923322258495e-14
damage;2.3271416643239428e-14
the;1.8390126675617654e-14
battery;2.1063427608201912e-14
or;1.7923595902053645e-14
the;1.7788670698721176e-14
device;2.341566787313833e-14
it;1.7779294133573935e-14
powers.;2.620606989010793e-14
It's;6.667155979229366e-14
best;1.990694633578702e-14
to;1.8754224095451547e-14
use;1.988284082583629e-14
a;1.854463385138262e-14
power;1.7282695323168568e-14
supply;2.1649343488800055e-14
with;1.8296810860766235e-14
the;1.6974526607294396e-14
correct;1.9431785165463612e-14
voltage;2.1382270669012702e-14
for;1.7796596123974308e-14
your;1.8229803520988325e-14
laptop;1.8928493068828866e-14
battery,;2.1086461581885868e-14
which;1.821181183329378e-14
is;1.7199389217580928e-14
usually;1.8223367208558926e-14
specified;2.0455848275103775e-14
on;1.905586829342317e-14
the;1.740238015360375e-14
battery;1.7818222366653964e-14
itself;1.8090517393197842e-14
or;1.789819381874037e-14
in;1.7940636910311866e-14
the;1.8147351447281944e-14
device's;2.0345000414045234e-14
manual.;2.242967076481927e-14
If;1.7860922541632624e-14
you're;1.9940881831445047e-14
unsure,;2.4414714619204516e-14
it's;1.7854080842080704e-14
best;1.7840433018324867e-14
to;1.714028895254826e-14
consult;1.9935830606595755e-14
with;1.7499083847450812e-14
a;1.7324524542056098e-14
professional;1.9493293696246992e-14
or;1.7285890176963258e-14
manufacturer;1.8513844732498334e-14
to;1.716330561431683e-14
avoid;1.8619607271411894e-14
any;1.6835945931295398e-14
potential;1.697075935528891e-14
harm;1.8261565842713572e-14
to;1.7205460025426562e-14
your;1.694257635191797e-14
device.;1.6814567016814085e-14
