text;attention
Both;0.008000756426054443
of;0.008449857869943539
the;0.007647529932247659
terms;0.012901887945555399
"""birding""";0.055906445843798835
or;0.009802753890575923
"""birdwatching""";0.0958795273807663
can;0.01136945243373746
in;0.008443203235761528
most;0.008776349611145104
contexts;0.008950837286409075
be;0.009167934003378916
used;0.009820277774978077
to;0.007571462887833352
refer;0.010495006028014023
to;0.007757138827312715
the;0.00952210204864067
recreational;0.010134305010056724
observation;0.009292865214542501
of;0.009406846760226201
birds.;0.03432032768911875
Birdwatchers;0.029181617724484212
enjoy;0.011015852094054784
observing;0.009843873973118667
and;0.009925074573098703
documenting;0.0114379019584018
appearing;0.008649244919009733
birds;0.00720337110021942
in;0.008927736756908273
some;0.007173686333074542
area,;0.018259352256098916
often;0.008034361640612216
but;0.008435845848330004
not;0.008071063657173746
exclusively;0.007974878386470844
using;0.010199570632381366
visual;0.008684434566218681
aid,;0.026125031741835968
such;0.007952107955779466
as;0.007031333896776515
binoculars;0.010796650351635993
or;0.00853598753222895
similar;0.00652554227822054
tools.;0.03149953421392573
Birdwatchers;0.03011115954903418
also;0.007888346030000904
rely;0.010413646692791937
on;0.00862376507909632
auditive;0.01709048911233865
sensory;0.010021117963772972
data.;0.03125877358066202
It;0.00914205077788956
can;0.009089375852580153
be;0.007953311488591231
considered;0.009811135601352758
a;0.007056353741748453
form;0.007951282794940142
of;0.007824453606136863
citizen;0.009131797536049473
science,;0.0197448171330578
where;0.010216707693261872
laypeople;0.029920740179492245
of;0.00984471246116095
the;0.008643486762116112
general;0.008430588036404606
public;0.009776785704326293
contribute;0.009377335721297122
to;0.00874878631456664
scientific;0.00880094145614376
endeavours.;0.06802711664103074
