text;attention
Both;0.018455198603189872
of;0.010030856993414801
the;0.01099421164063741
terms;0.015989154037080646
"""birding""";0.021287110007025746
or;0.020237128442985596
"""birdwatching""";0.02709702948626927
can;0.02454048321545708
in;0.009416997967625755
most;0.010243676469145918
contexts;0.010770016016402777
be;0.01044832302461881
used;0.01282735912810179
to;0.010178755322693862
refer;0.016587233602058413
to;0.011749195803135663
the;0.012559569690023474
recreational;0.010432517292549693
observation;0.013035052885738889
of;0.00915003160263614
birds.;0.0340008850782764
Birdwatchers;0.015452090682436812
enjoy;0.01904981817805397
observing;0.010091492041985159
and;0.010045080903679046
documenting;0.0141560540909474
appearing;0.011706726315493752
birds;0.012069593776857047
in;0.011993301065831298
some;0.011815057271322732
area,;0.019820848584416323
often;0.012341198055143514
but;0.016137402005534103
not;0.0098109575520716
exclusively;0.00998831671186259
using;0.016079700265122957
visual;0.008740344183780792
aid,;0.01787861513173162
such;0.012109901146251729
as;0.01038362544991828
binoculars;0.013169916441016014
or;0.012218349491977669
similar;0.012009081529197378
tools.;0.01917778921715211
Birdwatchers;0.01719127285978089
also;0.0132335792883656
rely;0.014146302665755141
on;0.009827969752955499
auditive;0.01207924933887599
sensory;0.009531716015799864
data.;0.02837879950075389
It;0.01869031710749502
can;0.01301600280497623
be;0.009812709997759156
considered;0.012678509076737227
a;0.011469292959345253
form;0.013526079464952458
of;0.010037511873825254
citizen;0.010938653117552675
science,;0.018973873861529315
where;0.02354391570598709
laypeople;0.020798448110530415
of;0.015649887618272358
the;0.00812739701304544
general;0.008430664055183749
public;0.012661912728750339
contribute;0.019887577083664888
to;0.011841734436759841
scientific;0.00964817631339212
endeavours.;0.019602400847102443
