text;attention
Here;0.03765449829492472
are;0.04237701747642506
5;0.09154462093711682
options;0.027708003017969808
for;0.057897559477834405
activities;0.0256804075038153
at;0.04953681662515656
a;0.0410098261044777
kid's;0.05221068315998379
crafting;0.02717148815633335
club:;0.05262913182696141
Paper;0.025351599457673606
Mache;0.044576993236601366
Paint;0.02491555882274216
and;0.0486946669726353
Draw;0.024122725858768596
Making;0.0241609818576724
Beaded;0.029171427531619953
Jewelry;0.02594820681921591
Craft;0.023577465918667558
with;0.03842500908345665
Recycled;0.02929504582505631
Materials;0.02271290989483047
Modeling;0.02472071694662504
with;0.030281295541507058
Clay;0.021889618235303904
or;0.02634984399780769
Play-dough.;0.030385881418817352
