text;attention
Here;0.03423750926697913
are;0.029116786855504596
5;0.03408318674333062
options;0.03269082051553724
for;0.02959009716428552
activities;0.037875874991304646
at;0.03140379972578217
a;0.030619096809392246
kid's;0.04581766002853319
crafting;0.041859922826808525
club:;0.07297657870866761
Paper;0.04081232358218965
Mache;0.04778358826640622
Paint;0.035913464216537
and;0.026750238165943636
Draw;0.030056269111480027
Making;0.03838999720823408
Beaded;0.03714628977978858
Jewelry;0.034510258028019034
Craft;0.03527981292697328
with;0.029351760642241563
Recycled;0.03173752264405102
Materials;0.03203340801385887
Modeling;0.037115352439793615
with;0.028024075148954324
Clay;0.033548601915384
or;0.02788238296332929
Play-dough.;0.03339332131069014
