text;attention
Here;0.032615949827712286
are;0.033350687772328816
5;0.03878643414609107
options;0.03553079575954538
for;0.03188391938066433
activities;0.03404894626757437
at;0.03209023284074592
a;0.032391009374549785
kid's;0.044610613460557225
crafting;0.0341578288379915
club:;0.0763604798521655
Paper;0.03363047672464518
Mache;0.046714949045866254
Paint;0.030733388551508586
and;0.030397115192897454
Draw;0.03721224269269386
Making;0.03424327709310877
Beaded;0.033261277293264016
Jewelry;0.042766952321472367
Craft;0.02904308767935253
with;0.03173540095671016
Recycled;0.031633441202933904
Materials;0.03375598762563447
Modeling;0.03080547714185183
with;0.02957885679083602
Clay;0.031506017656744774
or;0.028000870883924736
Play-dough.;0.039154283626629004
