text;attention
Here;0.03175002491711666
are;0.03360987255976561
5;0.038710105109835635
options;0.035026889363696294
for;0.034509893329154905
activities;0.03805921997629794
at;0.034130293459689556
a;0.03086116975482732
kid's;0.037519344573657784
crafting;0.03899051165163222
club:;0.06230169324605251
Paper;0.033875665732504494
Mache;0.050117740955321996
Paint;0.03544155074742506
and;0.03699635700591934
Draw;0.03131478144438042
Making;0.04291782699390796
Beaded;0.03925217866852359
Jewelry;0.030893904820378532
Craft;0.032079110468343636
with;0.036284389920557644
Recycled;0.031289490934576294
Materials;0.027511604783834142
Modeling;0.0347258548703257
with;0.031091845335235315
Clay;0.029547333415099856
or;0.030252423629271143
Play-dough.;0.030938922332668425
