text;attention
The;0.007086013264978734
age-old;0.010143341309814952
question;0.008016272899536736
of;0.005956730150903168
whether;0.009091888283314347
the;0.007406278798963731
chicken;0.09866381425362859
or;0.0069444613333415495
the;0.007194653108415416
egg;0.013235275900700939
came;0.007080899073157589
first;0.011452830347746443
does;0.008088446586889257
not;0.0070385017786312645
have;0.006875802177573279
a;0.005855407387272828
clear;0.007069160505564576
answer.;0.02181676031104195
From;0.006844046105114134
a;0.007120668051048657
biological;0.013402557842410318
standpoint,;0.017741524819291463
the;0.006311978563611867
egg;0.031918859808282046
must;0.007150395960566136
have;0.0069292936016015555
come;0.007143714400358907
first,;0.02733040907198837
since;0.007902454603809674
it;0.006438361291440411
is;0.005122194287453156
the;0.0054578011887224205
product;0.006295837814387844
of;0.006863883400416053
genetic;0.007560696716586219
mutations;0.009975069610260923
in;0.005994393532170395
a;0.006627545247999213
previous;0.006685626882245431
generation;0.007064862518953286
of;0.0056604534084056055
birds.;0.021198778743955825
However,;0.012751143035724131
the;0.0073346186305858485
egg;0.00909834753885208
would;0.0062830480374451506
have;0.006344334203798778
needed;0.006264372626100222
to;0.005251117061010582
be;0.005701646999304402
incubated;0.013743898463325115
by;0.0067538560068371905
a;0.006068878032278677
chicken;0.015603103575363918
or;0.0074416927722807
a;0.005958805062245632
bird-like;0.012558692940218082
ancestor;0.013717464569565527
to;0.007464369632988185
hatch;0.007675628457897015
and;0.006129526496291352
produce;0.006026318472269782
the;0.005702910256808158
first;0.007459796903181376
chicken.;0.0340924448314109
Therefore,;0.012513360783506077
one;0.005711833926108256
could;0.005554016267480975
argue;0.0067692497504833905
that;0.00610221999490178
the;0.005527053908274766
chicken;0.008070265027459484
came;0.0057794262219621525
first,;0.011371117471870026
as;0.00587080232993728
it;0.006312811388691989
was;0.00536724695791088
the;0.005295352691302411
first;0.006456668072900091
to;0.006578823749522055
hatch;0.006225089373505059
from;0.005936244171688094
an;0.0054209694777678456
egg;0.005767614527014953
that;0.005432142335914926
contained;0.005724265074120118
the;0.005099975426051993
genetic;0.005115128532288514
mutation;0.005627256461918225
that;0.005079244782836415
defined;0.005441054261047426
it;0.005242966847897725
as;0.005007868481700194
a;0.004855986672106035
chicken.;0.00756307225444978
Ultimately,;0.010231841315133978
the;0.005316790867505506
answer;0.006371659325683087
to;0.0052224848228292165
this;0.005321322247504093
question;0.005766542645199201
may;0.005308475282108192
be;0.005111345389274869
a;0.005041228038527658
matter;0.0054021314827954695
of;0.0050278488959177884
philosophical;0.006621934607711313
interpretation;0.005883443739404848
rather;0.005346023463705354
than;0.005665969964040737
a;0.004917807342797128
clear;0.005043203972972476
scientific;0.005218669559671549
answer.;0.005178190266260346
