text;attention
The;0.006012504877460605
age-old;0.007741928772557291
question;0.00593473561866537
of;0.005338640854321585
whether;0.007028085259451589
the;0.005971643950298684
chicken;0.1543689977915829
or;0.005683441400332048
the;0.006677929389827555
egg;0.02593482317019558
came;0.00633930826453536
first;0.00821219194678245
does;0.006556115437960043
not;0.00600909359495751
have;0.005613227713570178
a;0.00483108923113563
clear;0.005737577985639636
answer.;0.01847442943054265
From;0.00532687537657043
a;0.005985244489394728
biological;0.02031484760208279
standpoint,;0.010606909125464276
the;0.005597575099938519
egg;0.05555123217546729
must;0.0059418556760653315
have;0.005817489508838434
come;0.006145667949183141
first,;0.02216199053301609
since;0.007340810770868961
it;0.0060179365044758315
is;0.004698281136636368
the;0.005074982139898174
product;0.006061287083542068
of;0.007256006068012775
genetic;0.0073518342705220785
mutations;0.011388897396398359
in;0.005691652589578839
a;0.005940835953530215
previous;0.006213876299417793
generation;0.007330693799765135
of;0.004996535764168311
birds.;0.030892449388359593
However,;0.008109701934072006
the;0.0061061148429954444
egg;0.008348298130333292
would;0.00528262720345949
have;0.005911164715696058
needed;0.005368442904279029
to;0.004843918304706208
be;0.005356186644719469
incubated;0.014303301985477773
by;0.006288339286728533
a;0.005147777298144072
chicken;0.016376638625153473
or;0.00635047398414317
a;0.005487575517800795
bird-like;0.01131472514827139
ancestor;0.009653423423540844
to;0.00863387720950516
hatch;0.006852745962930425
and;0.005963334675665955
produce;0.00589494042453611
the;0.005256013874918451
first;0.006766774431114546
chicken.;0.035086699720380685
Therefore,;0.0083050892636249
one;0.004638280633910419
could;0.004613392637407047
argue;0.0051914476379943215
that;0.004925702871748853
the;0.00464956629383655
chicken;0.00707170465443304
came;0.004927912741361587
first,;0.011517833484589044
as;0.00559347781470021
it;0.0052165833085385934
was;0.004693026687779324
the;0.004504382630385122
first;0.00592781223580105
to;0.005412228254833881
hatch;0.005523655295589384
from;0.005431079850483678
an;0.004771390142251319
egg;0.004991981988984674
that;0.004604567643272532
contained;0.004920565075696207
the;0.004665410891282719
genetic;0.004476529376842874
mutation;0.005249340647701994
that;0.004454724700454351
defined;0.0047999501024019765
it;0.004536280913033238
as;0.004242301339063008
a;0.0042730408613926105
chicken.;0.006718219101486303
Ultimately,;0.006585447262331955
the;0.0044588809333847325
answer;0.004966285541455677
to;0.004460403723324394
this;0.0044653104881821615
question;0.004888050931232156
may;0.004598260836813188
be;0.004336562620695049
a;0.00437881968728095
matter;0.004605799830404851
of;0.004395706829945033
philosophical;0.005227932238151275
interpretation;0.004612468729633702
rather;0.004390805101917272
than;0.004594185463932172
a;0.004237385508270909
clear;0.004336627144063973
scientific;0.004335118252928835
answer.;0.004403842155586205
