text;attention
The;0.007710397060727823
age-old;0.012316423999773238
question;0.008134456287318733
of;0.006468233202171081
whether;0.009007356268668052
the;0.006204199398522306
chicken;0.013567499771179296
or;0.007669473313138621
the;0.005977520485532834
egg;0.01231764085728009
came;0.007697335053219685
first;0.010176520246247869
does;0.00892887753603106
not;0.007192051763735396
have;0.005857058548581002
a;0.005128597688190873
clear;0.00603934184319673
answer.;0.024390060896512536
From;0.006108634058522828
a;0.006295540736818361
biological;0.019154640989734347
standpoint,;0.01940877515714964
the;0.00589548186610218
egg;0.03774795292202087
must;0.007945526419502753
have;0.006214200902263125
come;0.007989951683559263
first,;0.058088857182737146
since;0.009355576401381646
it;0.007950791171739727
is;0.005362651483090447
the;0.005334313834668943
product;0.007755011166175848
of;0.0074522220325340055
genetic;0.007315049325914715
mutations;0.01321751177397598
in;0.00665722742891895
a;0.0060037949792640264
previous;0.006871404400711336
generation;0.008874356071829164
of;0.00533199870821918
birds.;0.03735632651730798
However,;0.012441346099567738
the;0.007415739485170766
egg;0.01424373418389136
would;0.006450443792039987
have;0.006226427252638265
needed;0.007092342536416347
to;0.005578177305801151
be;0.006447920966833678
incubated;0.015390705723299624
by;0.007777692382620192
a;0.006531279571830061
chicken;0.019903524165877456
or;0.007306870848352861
a;0.0051413337753038755
bird-like;0.009982414734323288
ancestor;0.008011488051199703
to;0.009455103058121795
hatch;0.007512307397305644
and;0.006305190380820787
produce;0.005655035784564987
the;0.0054954742948538065
first;0.007550666361701101
chicken.;0.022435952939404303
Therefore,;0.012271118237045096
one;0.005200698565022898
could;0.00544697660774325
argue;0.0066752706002619865
that;0.006131330787820255
the;0.005563575410731116
chicken;0.008474854010082942
came;0.006730464858875027
first,;0.01789685886509745
as;0.006723110474781235
it;0.0068080849289425625
was;0.005706957275038067
the;0.00525355318887296
first;0.007636668719132879
to;0.006899624058592767
hatch;0.007594824745529828
from;0.00682502125862114
an;0.005551713109704468
egg;0.007733944365918879
that;0.006100394872440209
contained;0.006079115689389862
the;0.00523490138547053
genetic;0.005314609841244231
mutation;0.00702054747558469
that;0.0052609472267018086
defined;0.0055518180084959115
it;0.005563301835135319
as;0.00502532183895418
a;0.004775218848496735
chicken.;0.008965103345505753
Ultimately,;0.010726096519624884
the;0.005308208737552387
answer;0.006733376155271153
to;0.005612942794438735
this;0.00554906515465809
question;0.005815840391582656
may;0.005685163030789631
be;0.0051326488924256465
a;0.00493848438125058
matter;0.005694923512812742
of;0.005003672716126491
philosophical;0.006269810108591691
interpretation;0.005958742312778254
rather;0.005324089633692763
than;0.005545347777474415
a;0.0047648634020304925
clear;0.004873060639022473
scientific;0.005238371857049459
answer.;0.0049873490214851005
