text;attention
Indeed,;0.06416835464221947
while;0.04170788553048586
Linux;0.05027770363808231
and;0.04234901351229875
BSD;0.04297788639033743
have;0.04257051614833167
many;0.0369505803119249
similarities,;0.06686407906176974
they;0.039572020406878544
also;0.036901984926594925
have;0.03669642899213805
many;0.034644999585398864
fundamental;0.03479687950928491
differences.;0.055285718618182905
Do;0.03892091889644566
you;0.03811348885627456
have;0.03800533224611129
a;0.036218043196824264
question;0.04005297559076942
related;0.03722022567991738
to;0.03680270163254323
these;0.037253731202444
operating;0.03505425854017584
systems?;0.03659427288456594
