text;attention
Indeed,;0.06602514414754439
while;0.042321405219312214
Linux;0.0794039210052867
and;0.03476846277740469
BSD;0.06057056740363134
have;0.03307395541218759
many;0.03220636422503623
similarities,;0.12822487708036848
they;0.037630089443341314
also;0.03182515813087958
have;0.028275380019272243
many;0.02929785580847384
fundamental;0.030273375197416876
differences.;0.0590872746935703
Do;0.033428597707976036
you;0.032575098593916364
have;0.028735855665096212
a;0.028556909370008328
question;0.036547509844829504
related;0.03197966299622105
to;0.028957346578718627
these;0.029437453385463292
operating;0.027648685492827535
systems?;0.02914904980121722
