text;attention
Indeed,;0.06594962616741952
while;0.03977405408045893
Linux;0.05155870121442886
and;0.041550383667659355
BSD;0.04589105697685878
have;0.04161008895551853
many;0.04350561628885844
similarities,;0.07859973266499809
they;0.03774494559860689
also;0.035485187263509875
have;0.034987789755572124
many;0.035096356140620566
fundamental;0.03344627014984695
differences.;0.05758099323072533
Do;0.036302255814113504
you;0.03604148949400288
have;0.035400434719630364
a;0.03546755503449545
question;0.03791296487088031
related;0.038461301463692636
to;0.034483488225762776
these;0.036528235291334574
operating;0.032307871504821194
systems?;0.0343136014261841
